frame,id,x,y,type
2857,332,1086.0,170.0,ped
2858,332,1086.0,170.0,ped
2861,332,1090.0,171.0,ped
2862,332,1090.5,172.0,ped
2863,332,1090.5,172.0,ped
2864,332,1090.5,172.5,ped
2865,332,1090.0,171.5,ped
2866,332,1090.0,171.5,ped
2867,332,1089.5,172.0,ped
2868,332,1090.0,172.0,ped
2869,332,1089.0,172.0,ped
2870,332,1090.0,172.5,ped
2871,332,1090.0,172.5,ped
2872,332,1090.5,173.5,ped
2873,332,1090.5,173.5,ped
2874,332,1091.0,174.0,ped
2875,332,1091.5,174.0,ped
2876,332,1091.5,174.5,ped
2877,332,1092.0,174.5,ped
2878,332,1093.0,174.5,ped
2879,332,1093.0,173.5,ped
2880,332,1093.0,173.5,ped
2881,332,1093.5,174.5,ped
2882,332,1093.5,174.5,ped
2883,332,1093.5,175.0,ped
2884,332,1093.5,175.5,ped
2885,332,1093.5,175.5,ped
2886,332,1086.0,172.5,ped
2887,332,1086.0,172.5,ped
2888,332,1094.5,175.5,ped
2889,332,1094.5,175.5,ped
2890,332,1094.0,176.0,ped
2891,332,1094.0,176.0,ped
2892,332,1094.5,175.5,ped
2893,332,1095.0,175.5,ped
2894,332,1095.0,175.5,ped
2895,332,1095.0,176.0,ped
2896,332,1095.0,176.0,ped
2900,332,1096.0,175.5,ped
2901,332,1096.0,176.0,ped
2902,332,1096.5,175.0,ped
2903,332,1096.5,175.0,ped
2904,332,1097.0,175.0,ped
2905,332,1097.0,175.0,ped
2906,332,1097.5,173.5,ped
2907,332,1098.0,173.5,ped
2908,332,1098.0,173.5,ped
2909,332,1098.0,173.5,ped
2910,332,1099.5,175.0,ped
2911,332,1099.5,175.0,ped
2912,332,1100.0,175.0,ped
2913,332,1100.0,175.0,ped
2914,332,1100.5,175.5,ped
2915,332,1100.5,175.5,ped
2916,332,1100.5,176.0,ped
2917,332,1100.5,176.5,ped
2918,332,1101.0,177.0,ped
2919,332,1101.0,177.5,ped
2920,332,1102.0,177.5,ped
2921,332,1102.0,177.5,ped
2922,332,1102.5,177.0,ped
2923,332,1102.5,177.0,ped
2924,332,1103.0,177.5,ped
2925,332,1103.0,178.0,ped
2926,332,1103.0,178.5,ped
2927,332,1103.0,179.0,ped
2928,332,1103.0,179.5,ped
2929,332,1103.0,180.0,ped
2930,332,1103.0,180.5,ped
2931,332,1103.0,181.0,ped
