frame,id,x,y,type
356,74,1061.0,150.5,ped
357,74,1060.5,150.5,ped
358,74,1061.0,150.5,ped
359,74,1060.5,150.5,ped
360,74,1060.5,150.5,ped
361,74,1061.5,151.0,ped
362,74,1061.5,151.0,ped
363,74,1061.5,151.5,ped
364,74,1062.0,151.5,ped
365,74,1061.5,151.5,ped
367,74,1062.5,151.0,ped
368,74,1061.5,151.5,ped
369,74,1061.5,151.5,ped
370,74,1061.5,151.5,ped
371,74,1062.0,151.5,ped
372,74,1062.0,151.5,ped
373,74,1062.5,152.0,ped
374,74,1062.0,154.0,ped
375,74,1062.0,154.5,ped
376,74,1062.0,154.0,ped
377,74,1062.5,154.5,ped
378,74,1062.5,154.5,ped
379,74,1064.0,154.0,ped
380,74,1064.0,154.0,ped
381,74,1066.0,155.5,ped
382,74,1066.0,155.0,ped
383,74,1066.0,155.0,ped
384,74,1066.0,155.0,ped
385,74,1066.0,155.0,ped
386,74,1066.0,155.0,ped
387,74,1065.5,155.0,ped
388,74,1065.5,155.0,ped
389,74,1066.5,155.5,ped
390,74,1066.5,156.0,ped
391,74,1066.5,156.0,ped
392,74,1066.5,156.0,ped
393,74,1066.5,156.0,ped
394,74,1066.5,156.0,ped
395,74,1066.5,156.0,ped
396,74,1066.5,156.0,ped
397,74,1066.5,156.0,ped
398,74,1066.5,156.0,ped
399,74,1067.0,156.5,ped
400,74,1067.5,157.5,ped
401,74,1067.5,156.5,ped
402,74,1067.5,156.5,ped
403,74,1067.0,156.5,ped
404,74,1067.0,156.5,ped
405,74,1067.5,157.5,ped
406,74,1067.5,158.0,ped
407,74,1067.5,158.0,ped
408,74,1067.5,158.0,ped
409,74,1067.5,158.5,ped
410,74,1067.5,158.5,ped
411,74,1068.0,159.0,ped
412,74,1068.0,160.0,ped
413,74,1068.0,160.0,ped
414,74,1068.0,160.0,ped
415,74,1068.0,160.0,ped
416,74,1068.0,160.0,ped
417,74,1068.5,159.5,ped
418,74,1068.5,159.5,ped
419,74,1069.0,159.5,ped
420,74,1069.0,159.5,ped
421,74,1069.0,159.5,ped
422,74,1069.5,159.5,ped
423,74,1069.0,159.5,ped
424,74,1069.0,159.5,ped
425,74,1069.5,159.5,ped
426,74,1069.5,159.5,ped
427,74,1070.5,159.0,ped
428,74,1070.5,159.0,ped
429,74,1071.5,158.5,ped
430,74,1071.5,158.5,ped
431,74,1071.5,158.5,ped
432,74,1071.5,158.5,ped
433,74,1072.0,159.0,ped
434,74,1072.0,159.0,ped
435,74,1072.0,160.0,ped
436,74,1072.0,160.5,ped
437,74,1073.0,160.5,ped
438,74,1073.0,161.0,ped
439,74,1074.0,161.5,ped
440,74,1073.5,161.5,ped
441,74,1074.0,162.5,ped
442,74,1074.0,162.5,ped
443,74,1075.0,163.0,ped
444,74,1075.0,163.0,ped
445,74,1075.5,163.5,ped
446,74,1075.0,163.5,ped
447,74,1075.0,163.5,ped
448,74,1075.0,163.5,ped
449,74,1076.0,163.5,ped
450,74,1076.0,163.5,ped
451,74,1075.5,163.5,ped
452,74,1075.5,163.5,ped
453,74,1075.5,164.0,ped
454,74,1075.5,164.0,ped
455,74,1075.5,164.0,ped
456,74,1075.5,163.5,ped
457,74,1075.5,163.0,ped
458,74,1075.5,162.5,ped
459,74,1075.5,162.5,ped
460,74,1075.5,162.5,ped
461,74,1075.5,164.0,ped
462,74,1075.5,164.0,ped
463,74,1075.5,164.5,ped
464,74,1075.5,165.5,ped
465,74,1075.5,165.5,ped
466,74,1075.5,165.5,ped
467,74,1076.0,166.0,ped
468,74,1076.0,166.5,ped
469,74,1076.0,166.5,ped
470,74,1076.0,166.5,ped
471,74,1076.0,166.5,ped
472,74,1076.5,166.5,ped
473,74,1077.0,167.0,ped
474,74,1076.5,167.5,ped
475,74,1076.5,167.5,ped
476,74,1077.5,167.0,ped
477,74,1078.0,167.5,ped
478,74,1078.0,167.5,ped
479,74,1078.0,168.0,ped
480,74,1078.0,168.0,ped
481,74,1078.5,167.5,ped
482,74,1078.5,167.5,ped
483,74,1080.0,168.0,ped
484,74,1080.0,168.0,ped
485,74,1080.0,168.0,ped
486,74,1080.5,168.0,ped
487,74,1080.0,168.0,ped
488,74,1080.5,168.0,ped
489,74,1080.5,167.5,ped
490,74,1081.0,168.0,ped
491,74,1081.0,168.0,ped
492,74,1081.0,169.0,ped
493,74,1081.0,169.0,ped
494,74,1081.0,169.0,ped
495,74,1081.0,169.5,ped
496,74,1081.0,169.5,ped
497,74,1081.5,170.0,ped
498,74,1081.5,170.0,ped
499,74,1082.5,170.5,ped
500,74,1082.5,170.5,ped
501,74,1082.5,170.0,ped
502,74,1083.0,169.0,ped
503,74,1082.5,169.0,ped
504,74,1083.5,170.0,ped
505,74,1083.5,170.0,ped
506,74,1083.5,170.5,ped
507,74,1083.5,170.5,ped
508,74,1083.5,171.0,ped
509,74,1083.5,171.5,ped
510,74,1083.5,171.0,ped
511,74,1083.5,171.5,ped
512,74,1084.0,171.5,ped
513,74,1084.0,172.5,ped
514,74,1084.0,173.0,ped
515,74,1084.0,172.5,ped
516,74,1083.5,172.0,ped
517,74,1083.5,172.5,ped
518,74,1084.0,171.5,ped
519,74,1084.0,171.0,ped
520,74,1084.5,171.0,ped
521,74,1084.5,171.5,ped
522,74,1084.5,172.0,ped
523,74,1084.5,172.5,ped
524,74,1084.5,175.0,ped
525,74,1084.5,175.0,ped
526,74,1084.5,176.5,ped
527,74,1084.5,176.5,ped
528,74,1084.5,176.5,ped
529,74,1084.5,176.5,ped
530,74,1084.5,176.0,ped
531,74,1084.5,176.0,ped
532,74,1084.5,176.5,ped
533,74,1084.5,176.5,ped
534,74,1084.5,176.5,ped
535,74,1084.5,176.5,ped
536,74,1085.0,177.0,ped
537,74,1085.0,177.0,ped
538,74,1086.0,176.0,ped
539,74,1086.0,176.0,ped
540,74,1086.0,177.5,ped
541,74,1086.0,177.5,ped
542,74,1086.5,176.5,ped
543,74,1086.5,176.5,ped
544,74,1088.5,176.0,ped
545,74,1088.5,176.0,ped
546,74,1088.5,176.0,ped
547,74,1091.0,175.5,ped
548,74,1090.5,175.5,ped
549,74,1092.0,177.0,ped
550,74,1094.5,173.5,ped
551,74,1094.5,173.5,ped
552,74,1095.0,172.5,ped
553,74,1095.0,172.5,ped
554,74,1095.0,172.5,ped
555,74,1095.0,172.5,ped
556,74,1096.0,173.5,ped
557,74,1096.0,173.5,ped
558,74,1097.0,175.0,ped
559,74,1097.0,175.0,ped
560,74,1097.0,175.0,ped
561,74,1097.5,175.5,ped
