frame,id,x,y,type
3898,493,357.5,203.0,ped
3899,493,354.0,207.5,ped
3900,493,354.0,207.5,ped
3901,493,351.0,206.5,ped
3902,493,351.0,206.5,ped
3903,493,351.0,206.5,ped
3904,493,349.0,206.0,ped
3905,493,349.0,206.0,ped
3907,493,347.5,205.5,ped
3909,493,346.5,202.0,ped
3911,493,345.0,202.0,ped
3912,493,344.0,202.0,ped
3913,493,344.0,202.0,ped
3915,493,342.5,202.0,ped
3916,493,341.0,203.0,ped
3917,493,340.5,203.0,ped
3919,493,339.0,202.0,ped
3920,493,338.5,204.0,ped
3921,493,338.5,204.0,ped
3922,493,338.0,204.5,ped
3923,493,337.0,203.5,ped
3924,493,337.0,203.5,ped
3925,493,336.5,203.5,ped
3926,493,335.5,203.5,ped
3927,493,335.5,203.5,ped
3928,493,334.0,203.5,ped
3929,493,334.0,203.5,ped
3930,493,332.5,203.5,ped
3931,493,332.0,203.5,ped
3932,493,330.5,202.5,ped
3933,493,330.5,202.5,ped
3935,493,328.5,204.0,ped
3936,493,328.5,204.0,ped
3937,493,328.5,204.0,ped
3938,493,329.0,203.5,ped
3939,493,328.5,203.5,ped
3940,493,329.0,203.5,ped
3941,493,328.5,203.5,ped
3942,493,328.5,204.5,ped
3943,493,328.5,204.5,ped
3944,493,327.5,206.5,ped
3945,493,327.0,207.0,ped
3946,493,325.5,207.0,ped
3947,493,325.0,207.5,ped
3948,493,324.0,207.0,ped
3949,493,324.0,207.0,ped
3950,493,321.5,208.5,ped
3951,493,321.0,208.5,ped
3952,493,320.0,208.0,ped
3953,493,320.5,207.5,ped
3954,493,317.5,207.0,ped
3955,493,317.0,207.0,ped
3956,493,317.0,207.0,ped
3957,493,315.0,206.5,ped
3958,493,314.5,206.0,ped
3959,493,314.5,205.5,ped
3970,493,306.0,208.5,ped
3971,493,305.5,209.5,ped
3972,493,305.5,209.5,ped
3973,493,305.0,208.5,ped
3974,493,304.0,208.0,ped
3975,493,304.5,207.5,ped
3976,493,304.0,207.5,ped
3977,493,304.0,207.0,ped
3978,493,303.5,206.0,ped
3979,493,303.5,206.0,ped
3980,493,302.5,206.5,ped
3981,493,302.5,206.5,ped
3982,493,302.5,209.0,ped
3983,493,302.5,209.0,ped
3984,493,301.5,207.5,ped
3985,493,301.5,207.5,ped
3986,493,301.5,207.5,ped
3987,493,301.0,208.0,ped
3988,493,301.0,208.0,ped
3989,493,300.5,206.5,ped
3990,493,300.5,206.0,ped
3991,493,300.5,206.0,ped
3992,493,300.5,206.0,ped
3993,493,300.0,205.5,ped
3994,493,299.5,205.5,ped
3995,493,297.5,207.5,ped
3996,493,297.0,207.5,ped
4007,493,286.5,208.0,ped
4008,493,286.0,208.0,ped
4009,493,285.5,207.0,ped
4010,493,285.0,207.0,ped
4011,493,284.5,208.0,ped
4012,493,285.0,208.0,ped
4013,493,285.5,208.0,ped
4014,493,285.5,208.5,ped
4015,493,285.0,209.0,ped
4016,493,285.0,209.0,ped
4017,493,284.0,208.0,ped
4018,493,284.0,208.0,ped
4019,493,283.5,207.0,ped
4020,493,283.5,207.0,ped
4021,493,282.0,207.0,ped
4022,493,282.0,207.0,ped
4023,493,282.0,207.0,ped
4024,493,282.0,207.0,ped
4025,493,281.0,207.0,ped
4026,493,281.0,207.0,ped
4027,493,279.5,207.0,ped
4028,493,279.0,207.0,ped
4029,493,278.5,207.5,ped
4030,493,278.5,207.5,ped
4031,493,277.5,207.5,ped
4032,493,276.5,207.5,ped
4034,493,274.5,207.5,ped
4035,493,274.5,206.5,ped
4036,493,274.0,206.5,ped
4037,493,275.0,206.0,ped
4038,493,274.5,205.5,ped
4039,493,275.0,206.5,ped
4040,493,275.0,206.5,ped
4041,493,275.5,206.5,ped
4042,493,275.5,206.5,ped
4043,493,275.5,207.0,ped
4044,493,275.0,207.0,ped
4045,493,275.0,207.5,ped
4046,493,274.5,207.5,ped
4047,493,275.0,207.5,ped
4048,493,275.0,207.0,ped
4049,493,275.0,207.5,ped
4050,493,275.0,207.5,ped
4051,493,274.5,207.0,ped
4052,493,274.0,206.5,ped
4053,493,274.0,207.0,ped
4054,493,274.0,207.5,ped
4055,493,271.5,209.5,ped
4056,493,271.0,209.5,ped
4057,493,267.0,215.0,ped
4058,493,267.0,215.0,ped
4059,493,266.5,216.0,ped
4071,493,265.5,210.5,ped
4072,493,265.5,210.5,ped
4073,493,265.5,209.0,ped
4074,493,265.5,208.5,ped
4075,493,264.5,206.0,ped
4076,493,264.5,206.0,ped
4077,493,262.5,207.0,ped
4078,493,262.5,207.0,ped
4079,493,262.0,206.5,ped
4080,493,262.0,206.5,ped
4081,493,262.0,206.5,ped
4082,493,261.5,206.0,ped
4083,493,261.5,206.0,ped
4084,493,261.0,205.0,ped
4085,493,261.0,205.0,ped
4086,493,261.5,205.0,ped
4087,493,261.5,205.0,ped
4088,493,261.5,205.0,ped
4089,493,261.5,205.0,ped
4090,493,261.5,205.0,ped
4091,493,261.5,204.5,ped
4092,493,261.5,204.5,ped
4093,493,261.5,204.5,ped
4094,493,261.0,204.5,ped
4095,493,261.0,204.5,ped
4096,493,261.0,204.5,ped
4097,493,261.5,204.5,ped
4098,493,259.5,205.0,ped
4099,493,259.5,205.0,ped
4100,493,259.5,205.5,ped
4101,493,259.5,205.5,ped
4102,493,260.0,206.5,ped
4103,493,260.0,206.5,ped
4104,493,255.5,206.0,ped
4105,493,255.5,206.0,ped
4106,493,253.5,206.0,ped
4107,493,252.5,207.5,ped
4108,493,253.0,207.5,ped
4109,493,253.5,208.5,ped
4110,493,254.0,208.5,ped
4111,493,254.0,208.5,ped
4112,493,253.5,208.0,ped
4113,493,253.0,208.0,ped
4114,493,252.0,208.5,ped
4115,493,252.0,208.5,ped
4116,493,251.0,207.5,ped
4117,493,251.0,207.5,ped
4118,493,249.0,207.5,ped
4119,493,248.0,207.5,ped
4120,493,249.0,207.0,ped
4121,493,249.0,207.0,ped
4122,493,249.0,209.0,ped
4123,493,249.0,209.0,ped
4124,493,248.5,209.0,ped
4125,493,249.0,209.0,ped
4126,493,247.0,203.5,ped
4127,493,247.0,203.5,ped
4128,493,246.5,202.5,ped
4129,493,246.0,202.0,ped
4130,493,245.0,200.0,ped
4131,493,244.5,199.5,ped
4132,493,243.5,199.0,ped
4133,493,243.5,199.0,ped
4134,493,243.5,198.5,ped
4135,493,244.0,198.5,ped
4136,493,244.0,198.5,ped
4137,493,244.5,199.0,ped
4138,493,243.5,199.0,ped
4139,493,243.5,199.0,ped
4140,493,242.5,197.5,ped
4141,493,242.5,197.5,ped
4142,493,242.5,198.0,ped
4143,493,242.5,198.0,ped
4144,493,242.0,197.5,ped
4145,493,242.0,197.5,ped
4146,493,242.0,197.5,ped
4147,493,242.0,197.5,ped
4148,493,242.0,197.5,ped
4149,493,242.0,197.5,ped
4150,493,242.0,196.5,ped
4151,493,242.0,196.5,ped
4152,493,242.0,196.0,ped
4153,493,242.0,195.5,ped
4154,493,241.0,196.5,ped
4155,493,241.0,196.5,ped
4156,493,241.0,196.0,ped
4157,493,241.0,196.0,ped
4158,493,241.0,195.5,ped
4159,493,241.0,195.0,ped
4160,493,240.5,193.5,ped
4161,493,240.0,193.0,ped
4162,493,240.5,193.0,ped
4163,493,240.5,193.0,ped
4164,493,240.5,192.5,ped
4165,493,240.0,192.0,ped
4166,493,240.0,193.0,ped
4167,493,240.0,193.0,ped
4168,493,240.0,192.5,ped
4169,493,240.0,192.0,ped
4170,493,239.0,192.0,ped
4171,493,239.5,192.0,ped
4172,493,239.5,192.0,ped
4173,493,240.0,191.5,ped
4174,493,239.5,191.5,ped
4175,493,239.0,191.0,ped
4176,493,239.0,191.5,ped
4177,493,238.5,191.5,ped
4178,493,238.5,191.5,ped
4179,493,238.5,191.5,ped
4180,493,239.5,191.0,ped
4181,493,239.5,191.5,ped
4182,493,239.0,191.0,ped
4183,493,239.0,191.0,ped
4184,493,239.0,191.0,ped
4185,493,239.0,190.5,ped
4186,493,239.0,190.5,ped
4187,493,238.5,191.0,ped
4188,493,238.5,191.0,ped
4189,493,238.5,190.5,ped
4190,493,237.5,189.5,ped
4191,493,236.5,189.5,ped
4192,493,236.0,189.5,ped
4193,493,236.0,189.5,ped
4194,493,236.0,190.5,ped
4195,493,236.0,190.5,ped
4196,493,235.5,189.0,ped
4197,493,235.0,188.0,ped
4198,493,235.0,188.0,ped
4199,493,234.5,189.0,ped
4200,493,234.5,189.0,ped
4201,493,233.5,192.5,ped
4202,493,233.5,192.5,ped
4203,493,232.5,190.5,ped
4204,493,232.5,190.5,ped
4205,493,232.5,189.5,ped
4206,493,232.5,190.0,ped
4207,493,233.5,186.5,ped
4208,493,233.5,186.5,ped
4209,493,233.0,183.5,ped
4210,493,232.0,183.5,ped
4211,493,232.0,183.5,ped
4212,493,232.0,183.5,ped
4213,493,233.0,182.5,ped
4214,493,233.0,182.5,ped
4215,493,232.0,182.5,ped
4216,493,232.0,182.5,ped
4217,493,232.0,184.0,ped
4218,493,231.5,183.5,ped
4219,493,231.0,185.0,ped
4220,493,231.0,185.0,ped
4221,493,231.0,185.0,ped
4222,493,231.0,185.0,ped
4223,493,231.0,184.5,ped
4224,493,231.0,184.5,ped
4225,493,230.5,184.5,ped
4226,493,230.5,184.5,ped
4227,493,232.0,184.0,ped
4228,493,232.0,184.0,ped
4229,493,232.5,183.5,ped
4230,493,232.5,183.5,ped
4231,493,232.0,184.0,ped
4232,493,232.0,184.0,ped
4233,493,232.0,183.5,ped
4234,493,232.0,183.0,ped
4235,493,232.0,183.0,ped
4236,493,232.0,183.0,ped
4237,493,232.5,182.5,ped
4238,493,232.5,182.0,ped
4239,493,232.5,181.5,ped
4240,493,232.5,181.5,ped
4241,493,232.5,181.5,ped
4242,493,232.5,181.5,ped
4243,493,232.5,180.0,ped
4244,493,232.5,179.5,ped
4245,493,232.5,179.5,ped
4246,493,233.5,179.5,ped
4247,493,233.0,179.5,ped
4248,493,233.0,179.5,ped
4249,493,233.5,179.0,ped
4250,493,233.5,179.0,ped
4251,493,233.5,179.0,ped
4252,493,233.5,179.0,ped
4253,493,233.5,179.0,ped
4254,493,234.0,179.0,ped
4255,493,234.0,179.5,ped
4256,493,234.0,179.5,ped
4257,493,234.0,180.0,ped
4258,493,234.0,180.0,ped
4259,493,234.0,180.0,ped
4260,493,234.5,180.0,ped
4261,493,234.5,180.0,ped
4262,493,234.0,179.5,ped
4263,493,234.0,179.0,ped
4264,493,234.0,179.0,ped
4265,493,234.0,179.5,ped
4266,493,234.0,179.5,ped
4267,493,234.0,180.0,ped
4268,493,234.0,180.0,ped
4269,493,234.0,179.5,ped
4270,493,234.0,179.5,ped
4271,493,233.5,180.0,ped
4272,493,233.5,180.0,ped
