frame,id,x,y,type
6033,801,5.0,216.0,ped
6034,801,5.0,216.0,ped
6035,801,5.0,218.0,ped
6036,801,5.0,218.0,ped
6037,801,5.5,218.0,ped
6038,801,5.5,217.5,ped
6039,801,5.5,217.5,ped
6040,801,6.0,217.5,ped
6041,801,6.0,217.5,ped
6042,801,6.0,217.5,ped
6043,801,6.0,217.5,ped
6044,801,6.0,217.5,ped
6046,801,6.0,218.5,ped
6047,801,6.0,219.0,ped
6048,801,6.0,219.0,ped
6049,801,7.0,220.0,ped
6050,801,7.0,220.0,ped
6051,801,7.5,221.0,ped
6052,801,7.5,221.0,ped
6054,801,10.0,221.5,ped
6056,801,11.0,221.5,ped
6057,801,12.0,219.5,ped
6058,801,12.5,218.0,ped
6059,801,13.0,216.5,ped
6060,801,13.0,216.5,ped
6061,801,13.5,216.0,ped
6062,801,13.5,216.0,ped
6064,801,14.0,217.5,ped
6065,801,14.0,217.0,ped
6066,801,14.0,217.0,ped
6067,801,14.0,216.0,ped
6068,801,14.5,216.0,ped
6069,801,14.5,216.0,ped
6070,801,14.5,215.0,ped
6071,801,14.5,215.0,ped
6072,801,14.0,214.5,ped
6073,801,15.0,214.0,ped
6074,801,15.0,214.0,ped
6075,801,15.0,213.0,ped
6076,801,15.0,213.0,ped
6077,801,15.0,213.0,ped
6078,801,15.0,213.0,ped
6080,801,15.0,213.0,ped
6081,801,15.5,214.0,ped
6082,801,16.0,214.0,ped
6083,801,17.0,214.0,ped
6084,801,17.0,214.0,ped
6085,801,17.0,214.0,ped
6086,801,17.0,214.5,ped
6087,801,18.0,214.5,ped
6088,801,17.5,214.0,ped
6089,801,18.5,214.0,ped
6090,801,20.0,215.0,ped
6091,801,23.5,215.5,ped
6092,801,24.5,215.5,ped
6093,801,25.0,216.0,ped
6094,801,26.0,216.0,ped
6095,801,26.0,216.5,ped
6096,801,27.0,216.5,ped
6097,801,27.0,216.5,ped
6098,801,27.0,216.5,ped
6099,801,27.5,217.0,ped
6100,801,27.5,217.0,ped
6101,801,27.5,217.0,ped
6102,801,27.5,216.5,ped
6103,801,27.5,216.5,ped
6104,801,27.5,216.0,ped
6105,801,28.5,216.0,ped
6106,801,28.5,215.5,ped
6107,801,29.5,215.5,ped
6108,801,29.5,215.5,ped
6109,801,30.0,215.5,ped
6110,801,31.0,215.5,ped
6111,801,31.5,214.5,ped
6112,801,32.5,214.5,ped
6113,801,32.5,214.5,ped
6114,801,33.0,214.5,ped
6115,801,33.0,214.5,ped
6116,801,33.0,214.5,ped
6117,801,33.5,214.5,ped
6118,801,34.0,214.0,ped
6119,801,35.0,214.0,ped
6120,801,35.0,214.5,ped
