frame,id,x,y,type
4152,554,672.5,247.5,ped
4153,554,672.5,247.5,ped
4154,554,679.0,245.0,ped
4155,554,679.0,244.5,ped
4156,554,680.0,245.0,ped
4157,554,680.0,245.0,ped
4159,554,681.5,245.0,ped
4160,554,684.5,244.5,ped
4161,554,684.5,244.5,ped
4163,554,685.5,245.0,ped
4164,554,688.5,245.0,ped
4165,554,688.5,245.0,ped
4166,554,690.5,245.5,ped
4167,554,690.5,245.5,ped
4168,554,690.5,245.5,ped
4169,554,691.5,245.5,ped
4170,554,691.5,245.5,ped
4171,554,692.5,246.5,ped
4172,554,692.5,246.5,ped
4173,554,693.5,244.5,ped
4175,554,693.5,243.5,ped
4176,554,692.0,243.0,ped
4177,554,692.0,242.5,ped
4179,554,693.5,244.5,ped
4181,554,693.0,245.0,ped
4182,554,693.5,245.0,ped
4185,554,696.5,248.0,ped
4186,554,697.0,248.5,ped
4187,554,697.0,248.0,ped
4188,554,697.5,247.5,ped
4189,554,701.0,246.5,ped
4190,554,701.0,246.5,ped
4191,554,701.5,246.0,ped
4192,554,701.5,246.5,ped
4193,554,701.5,247.0,ped
4194,554,704.5,245.0,ped
4195,554,705.0,244.5,ped
4196,554,706.0,246.0,ped
4197,554,706.0,246.0,ped
4198,554,706.0,246.0,ped
4199,554,705.5,246.0,ped
4200,554,705.5,246.5,ped
4201,554,708.0,246.0,ped
4202,554,708.0,246.0,ped
4203,554,708.0,246.0,ped
4204,554,708.0,246.0,ped
4205,554,708.5,246.5,ped
4206,554,708.5,246.5,ped
4207,554,709.0,247.5,ped
4208,554,709.0,247.5,ped
4209,554,710.0,248.5,ped
4210,554,709.5,247.0,ped
4211,554,709.5,247.0,ped
4212,554,709.5,247.0,ped
4213,554,709.0,247.5,ped
4214,554,709.0,247.5,ped
4215,554,709.5,247.0,ped
4216,554,709.5,247.0,ped
4217,554,709.5,248.5,ped
4218,554,709.5,248.5,ped
4219,554,710.0,246.5,ped
4220,554,710.0,246.5,ped
4221,554,710.5,245.5,ped
4222,554,710.5,245.5,ped
4223,554,712.0,246.0,ped
4224,554,712.0,246.5,ped
4226,554,712.0,246.0,ped
4227,554,712.5,248.5,ped
4228,554,712.5,248.5,ped
4229,554,713.0,249.5,ped
4230,554,713.0,249.5,ped
4231,554,714.5,250.0,ped
4232,554,714.5,250.0,ped
4233,554,716.0,249.5,ped
4234,554,716.0,249.5,ped
4235,554,716.5,250.0,ped
4236,554,716.5,250.0,ped
4237,554,717.0,249.5,ped
4238,554,717.0,249.5,ped
4239,554,717.0,250.0,ped
4240,554,717.5,250.0,ped
4241,554,717.0,250.0,ped
4242,554,717.0,250.0,ped
4243,554,717.0,250.0,ped
4244,554,717.0,250.0,ped
4245,554,717.0,250.0,ped
4246,554,717.0,250.0,ped
4247,554,717.5,250.0,ped
4248,554,717.5,250.0,ped
4249,554,717.5,250.0,ped
4250,554,717.5,250.0,ped
4251,554,717.5,250.0,ped
4252,554,717.5,250.0,ped
4253,554,717.5,250.0,ped
4254,554,717.5,250.0,ped
4255,554,717.0,249.5,ped
4256,554,717.5,250.0,ped
4257,554,718.0,249.5,ped
4258,554,718.0,249.5,ped
4259,554,718.0,249.5,ped
4260,554,717.5,250.0,ped
4261,554,717.5,250.0,ped
4262,554,717.5,249.5,ped
4263,554,717.5,249.5,ped
4264,554,717.5,249.5,ped
4265,554,717.0,249.5,ped
4266,554,717.0,249.5,ped
4267,554,717.5,249.5,ped
4268,554,717.5,249.5,ped
4269,554,717.5,249.0,ped
4270,554,717.5,249.0,ped
4271,554,717.5,248.5,ped
4272,554,717.5,249.0,ped
4273,554,717.5,248.5,ped
4274,554,717.5,248.5,ped
4275,554,717.5,248.5,ped
4276,554,718.0,248.5,ped
4277,554,718.0,248.5,ped
4278,554,718.0,249.0,ped
4279,554,718.0,249.0,ped
4280,554,717.5,249.0,ped
4281,554,718.0,250.0,ped
4282,554,718.0,250.5,ped
4283,554,718.0,250.0,ped
4284,554,718.0,250.0,ped
4285,554,718.0,250.0,ped
4286,554,718.0,250.0,ped
4287,554,718.0,250.5,ped
4288,554,718.0,250.5,ped
4289,554,718.5,251.0,ped
4290,554,718.5,251.0,ped
4291,554,718.5,251.0,ped
4292,554,718.5,251.5,ped
4293,554,718.5,251.5,ped
4294,554,718.5,251.0,ped
4295,554,718.5,251.0,ped
4296,554,718.5,250.5,ped
4297,554,718.5,250.5,ped
4298,554,718.0,250.0,ped
4299,554,717.5,249.5,ped
4300,554,717.5,249.0,ped
4301,554,718.0,247.0,ped
4302,554,718.0,247.0,ped
4303,554,718.5,247.0,ped
4304,554,718.5,247.0,ped
4305,554,718.5,247.0,ped
4306,554,718.5,247.0,ped
4307,554,718.5,247.0,ped
4308,554,719.0,246.0,ped
4309,554,719.0,246.0,ped
4310,554,719.0,245.5,ped
4311,554,719.0,245.5,ped
4312,554,718.5,243.0,ped
4313,554,718.5,243.0,ped
4314,554,718.0,243.0,ped
4315,554,718.0,243.5,ped
4316,554,718.0,243.0,ped
4317,554,718.0,243.0,ped
4318,554,719.0,244.5,ped
4319,554,719.0,244.5,ped
4320,554,720.0,246.0,ped
4321,554,720.0,246.0,ped
4322,554,721.0,245.5,ped
4323,554,721.0,245.5,ped
4324,554,722.0,244.0,ped
4325,554,722.0,244.0,ped
4326,554,723.5,246.5,ped
4327,554,724.0,246.5,ped
4328,554,725.5,247.5,ped
4329,554,725.5,247.5,ped
4330,554,726.0,247.0,ped
4331,554,726.0,247.0,ped
4332,554,727.0,247.5,ped
4333,554,727.0,248.0,ped
4334,554,726.5,248.5,ped
4335,554,726.5,248.5,ped
4336,554,727.5,248.5,ped
4337,554,727.5,248.5,ped
4338,554,730.0,248.0,ped
4339,554,729.5,247.5,ped
4340,554,730.0,248.5,ped
4341,554,730.0,248.5,ped
4342,554,731.0,247.0,ped
4343,554,731.5,247.0,ped
4344,554,732.0,247.5,ped
4345,554,732.0,247.5,ped
4346,554,732.5,248.0,ped
4347,554,732.5,248.0,ped
4348,554,734.0,248.5,ped
4349,554,734.0,248.5,ped
4350,554,738.5,246.0,ped
4351,554,738.5,246.0,ped
4352,554,739.5,245.5,ped
4353,554,739.5,245.5,ped
4354,554,739.5,246.0,ped
4355,554,739.5,246.0,ped
4356,554,742.0,246.5,ped
4357,554,742.0,246.5,ped
4358,554,742.5,246.5,ped
4359,554,742.5,246.5,ped
4360,554,742.5,247.0,ped
4361,554,742.5,247.5,ped
4362,554,742.5,246.0,ped
4363,554,742.5,245.5,ped
4364,554,744.5,248.0,ped
4365,554,744.5,248.0,ped
4366,554,744.5,248.0,ped
4367,554,746.0,248.0,ped
4368,554,746.0,248.0,ped
