frame,id,x,y,type
4144,550,1201.0,243.0,ped
4145,550,1201.5,243.0,ped
4146,550,1202.5,243.5,ped
4147,550,1202.5,243.5,ped
4148,550,1203.0,243.5,ped
4149,550,1203.0,243.5,ped
4158,550,1207.5,245.0,ped
4159,550,1207.5,245.0,ped
4160,550,1208.0,244.0,ped
4161,550,1208.0,244.0,ped
4162,550,1208.5,244.0,ped
4164,550,1209.0,245.5,ped
4165,550,1209.0,245.5,ped
4166,550,1210.0,247.5,ped
4167,550,1210.0,247.5,ped
4168,550,1210.0,247.5,ped
4169,550,1209.5,247.5,ped
4170,550,1209.5,247.5,ped
4171,550,1210.5,248.5,ped
4172,550,1210.5,249.0,ped
4173,550,1211.0,248.5,ped
4174,550,1210.0,249.0,ped
4175,550,1210.0,249.0,ped
4176,550,1211.0,253.0,ped
4177,550,1211.0,253.0,ped
4178,550,1210.5,256.0,ped
4179,550,1210.5,256.0,ped
4180,550,1210.5,257.0,ped
4185,550,1224.5,248.0,ped
4186,550,1224.5,248.0,ped
4187,550,1225.5,245.5,ped
4188,550,1225.5,246.0,ped
4189,550,1224.0,245.0,ped
4190,550,1224.0,245.0,ped
4191,550,1224.5,244.5,ped
4207,550,1221.5,249.0,ped
4208,550,1221.5,248.5,ped
4209,550,1221.0,249.0,ped
4223,550,1212.5,244.0,ped
4224,550,1212.0,244.0,ped
4225,550,1211.0,243.0,ped
4226,550,1211.0,243.0,ped
4227,550,1231.0,269.0,ped
4228,550,1231.0,269.0,ped
4229,550,1231.5,269.0,ped
4230,550,1231.5,269.0,ped
4231,550,1231.5,269.0,ped
4232,550,1231.5,269.0,ped
4233,550,1232.5,268.0,ped
4234,550,1232.5,268.0,ped
4235,550,1234.0,268.5,ped
4236,550,1234.0,268.5,ped
4237,550,1235.0,269.5,ped
4238,550,1234.5,269.5,ped
4239,550,1235.5,270.5,ped
4240,550,1235.5,270.5,ped
4241,550,1236.0,272.5,ped
4242,550,1236.0,272.5,ped
4243,550,1236.0,273.0,ped
4244,550,1236.0,273.0,ped
4245,550,1237.0,276.0,ped
4246,550,1237.0,276.0,ped
4247,550,1237.0,276.0,ped
4248,550,1237.5,277.0,ped
4249,550,1237.5,277.5,ped
4250,550,1237.5,278.0,ped
4251,550,1239.0,277.5,ped
4252,550,1239.0,277.5,ped
4253,550,1239.0,278.0,ped
4254,550,1239.0,278.0,ped
4255,550,1240.0,279.5,ped
4256,550,1240.0,279.0,ped
4257,550,1240.0,278.5,ped
4258,550,1240.0,278.5,ped
4259,550,1240.0,278.5,ped
4260,550,1240.5,278.5,ped
4261,550,1240.5,279.0,ped
4262,550,1241.5,279.0,ped
4263,550,1242.0,279.5,ped
4264,550,1242.0,279.5,ped
4265,550,1244.5,279.0,ped
4266,550,1244.5,279.0,ped
4267,550,1246.0,279.5,ped
4268,550,1246.5,280.0,ped
4269,550,1247.5,279.5,ped
4270,550,1247.5,280.0,ped
4271,550,1248.5,280.0,ped
4272,550,1248.5,280.0,ped
4273,550,1249.0,281.0,ped
4274,550,1249.0,281.0,ped
4275,550,1249.0,281.0,ped
4276,550,1249.5,283.5,ped
4277,550,1249.5,283.5,ped
4278,550,1249.5,284.5,ped
4279,550,1249.5,284.0,ped
4280,550,1250.0,285.5,ped
4281,550,1251.0,286.5,ped
4282,550,1250.5,286.5,ped
4283,550,1251.0,287.5,ped
4284,550,1251.0,287.5,ped
4285,550,1252.0,288.0,ped
4286,550,1251.5,288.0,ped
4287,550,1252.5,290.0,ped
4288,550,1252.5,290.5,ped
4289,550,1253.5,291.5,ped
4290,550,1253.5,291.5,ped
4291,550,1253.5,291.5,ped
4292,550,1254.5,291.5,ped
4293,550,1254.5,291.5,ped
4294,550,1256.5,291.5,ped
4295,550,1256.0,291.5,ped
4296,550,1257.5,291.5,ped
4297,550,1257.5,291.5,ped
4298,550,1259.5,290.5,ped
4299,550,1261.5,289.0,ped
4300,550,1261.5,289.0,ped
4301,550,1261.0,289.5,ped
4302,550,1261.5,289.5,ped
4303,550,1261.5,289.0,ped
4304,550,1261.5,289.0,ped
4305,550,1261.5,289.0,ped
4306,550,1262.0,290.5,ped
4307,550,1262.0,290.5,ped
4308,550,1262.5,291.5,ped
4309,550,1262.5,291.5,ped
4310,550,1263.5,292.5,ped
4311,550,1263.5,292.5,ped
4312,550,1263.5,294.5,ped
4313,550,1263.5,294.5,ped
4314,550,1262.5,296.5,ped
4315,550,1262.5,296.5,ped
4316,550,1262.5,296.5,ped
4317,550,1263.0,296.5,ped
4318,550,1262.5,297.0,ped
4319,550,1263.0,297.0,ped
4320,550,1263.0,298.5,ped
4321,550,1263.0,298.5,ped
4322,550,1262.5,298.5,ped
4323,550,1262.5,298.5,ped
4324,550,1262.5,299.0,ped
4325,550,1262.0,299.0,ped
4326,550,1263.0,299.5,ped
4327,550,1262.5,299.5,ped
4328,550,1263.5,299.0,ped
4329,550,1263.0,299.0,ped
4330,550,1263.5,300.0,ped
4331,550,1263.5,300.0,ped
4332,550,1265.5,300.5,ped
4333,550,1265.0,300.5,ped
4334,550,1266.0,300.5,ped
4335,550,1266.5,300.5,ped
4336,550,1267.5,300.5,ped
4337,550,1268.0,300.5,ped
4338,550,1268.5,301.0,ped
4339,550,1269.0,301.5,ped
4340,550,1269.5,300.5,ped
4341,550,1270.0,300.5,ped
4342,550,1270.0,300.0,ped
4343,550,1270.0,300.0,ped
4344,550,1270.5,302.0,ped
4345,550,1270.5,302.0,ped
4346,550,1271.0,302.0,ped
4347,550,1271.5,302.0,ped
4348,550,1271.5,302.5,ped
