frame,id,x,y,type
3375,405,1155.5,212.0,ped
3376,405,1156.0,212.0,ped
3377,405,1156.0,212.0,ped
3378,405,1156.0,211.5,ped
3379,405,1156.0,211.5,ped
3380,405,1156.5,211.5,ped
3382,405,1157.0,212.0,ped
3384,405,1159.0,212.5,ped
3385,405,1159.0,212.5,ped
3386,405,1159.5,212.5,ped
3387,405,1159.5,212.5,ped
3388,405,1159.5,212.5,ped
3389,405,1160.0,212.5,ped
3390,405,1160.0,212.5,ped
3391,405,1160.5,213.0,ped
3392,405,1160.5,213.5,ped
3393,405,1162.5,213.5,ped
3394,405,1162.5,213.5,ped
3395,405,1163.5,212.0,ped
3396,405,1163.5,212.0,ped
3397,405,1164.0,212.0,ped
3398,405,1163.5,212.5,ped
3399,405,1163.5,212.5,ped
3400,405,1163.5,213.5,ped
3401,405,1163.5,213.5,ped
3402,405,1163.5,213.5,ped
3403,405,1163.0,214.0,ped
3404,405,1163.0,214.0,ped
3405,405,1162.5,214.5,ped
3406,405,1162.5,214.5,ped
3408,405,1162.5,215.0,ped
3410,405,1162.5,216.5,ped
3411,405,1163.0,215.0,ped
3412,405,1163.0,214.5,ped
3413,405,1162.5,215.0,ped
3414,405,1162.5,215.5,ped
3415,405,1162.5,216.0,ped
3416,405,1162.5,215.5,ped
3417,405,1162.5,215.5,ped
3418,405,1162.5,215.5,ped
3419,405,1162.5,214.5,ped
3420,405,1163.0,214.0,ped
3421,405,1163.0,214.0,ped
3422,405,1163.0,214.5,ped
3423,405,1163.0,215.0,ped
3424,405,1163.0,215.0,ped
3425,405,1163.5,215.0,ped
3426,405,1163.5,215.0,ped
3427,405,1164.5,214.5,ped
3428,405,1164.5,214.5,ped
3429,405,1165.5,214.0,ped
3430,405,1165.5,214.0,ped
3431,405,1166.5,213.5,ped
3432,405,1166.5,213.5,ped
3433,405,1166.0,213.5,ped
3434,405,1166.0,213.5,ped
3435,405,1166.0,213.0,ped
3436,405,1166.0,213.0,ped
3437,405,1168.5,214.5,ped
3438,405,1168.5,214.5,ped
3439,405,1169.0,214.0,ped
3440,405,1169.0,214.0,ped
3441,405,1169.0,215.0,ped
3442,405,1169.5,215.0,ped
3443,405,1168.5,214.0,ped
3444,405,1169.0,214.0,ped
3445,405,1166.5,212.5,ped
3446,405,1166.5,212.5,ped
3447,405,1166.0,212.0,ped
3448,405,1166.0,211.5,ped
3449,405,1165.5,211.5,ped
3450,405,1165.5,211.5,ped
3451,405,1165.0,211.5,ped
3452,405,1165.0,211.5,ped
3453,405,1164.5,211.0,ped
3454,405,1165.0,211.0,ped
3455,405,1164.0,211.0,ped
3456,405,1164.0,211.0,ped
3457,405,1164.5,210.5,ped
3458,405,1164.0,210.5,ped
3459,405,1163.5,211.0,ped
3460,405,1163.5,211.0,ped
3461,405,1163.0,211.5,ped
3462,405,1163.0,211.5,ped
3463,405,1163.0,211.0,ped
3464,405,1163.0,210.5,ped
3465,405,1163.0,211.0,ped
3466,405,1163.0,210.5,ped
3467,405,1163.0,210.5,ped
3468,405,1163.0,210.0,ped
3469,405,1162.5,209.0,ped
3470,405,1162.5,209.5,ped
3471,405,1162.5,209.0,ped
3472,405,1162.5,209.0,ped
3473,405,1162.0,208.5,ped
3474,405,1162.0,207.5,ped
3475,405,1162.0,207.5,ped
3476,405,1162.0,207.5,ped
3477,405,1162.0,207.5,ped
3478,405,1161.5,207.5,ped
3479,405,1161.5,206.5,ped
3480,405,1161.0,206.5,ped
3481,405,1161.0,205.5,ped
3482,405,1160.0,205.0,ped
3483,405,1160.5,205.0,ped
3484,405,1159.5,204.5,ped
3485,405,1159.5,204.5,ped
3486,405,1159.5,204.0,ped
3487,405,1159.0,204.0,ped
3488,405,1159.0,204.0,ped
3489,405,1158.5,204.5,ped
3490,405,1158.5,204.5,ped
3491,405,1159.5,207.0,ped
3492,405,1159.5,207.0,ped
3493,405,1159.0,207.0,ped
3494,405,1159.0,207.0,ped
3495,405,1159.0,207.0,ped
3496,405,1157.5,204.5,ped
3497,405,1157.5,204.5,ped
3498,405,1156.5,204.0,ped
3499,405,1156.5,203.0,ped
3500,405,1156.5,203.0,ped
3501,405,1157.5,204.0,ped
3502,405,1157.0,203.5,ped
3503,405,1157.0,204.0,ped
3504,405,1157.0,204.5,ped
3505,405,1157.0,204.5,ped
3506,405,1157.0,204.0,ped
3507,405,1157.0,204.5,ped
3508,405,1157.0,205.0,ped
3509,405,1157.0,205.0,ped
3510,405,1156.5,204.5,ped
3511,405,1156.5,204.5,ped
3512,405,1156.0,204.5,ped
3513,405,1156.0,204.5,ped
3514,405,1156.5,204.5,ped
3515,405,1156.5,204.5,ped
3516,405,1156.5,204.0,ped
3517,405,1156.5,204.0,ped
3518,405,1158.0,205.5,ped
3519,405,1158.5,206.5,ped
3526,405,1157.5,207.0,ped
3527,405,1157.5,207.5,ped
3528,405,1157.0,206.5,ped
3529,405,1157.0,206.0,ped
3530,405,1157.0,205.5,ped
3531,405,1157.0,205.5,ped
3532,405,1157.0,205.0,ped
3533,405,1157.0,205.0,ped
3534,405,1156.5,204.5,ped
3535,405,1156.5,204.5,ped
3536,405,1155.5,204.0,ped
3537,405,1155.5,203.5,ped
3538,405,1154.5,203.0,ped
3539,405,1154.5,203.0,ped
3540,405,1154.0,204.5,ped
3541,405,1154.0,204.5,ped
3542,405,1153.5,204.5,ped
3543,405,1153.0,204.5,ped
3544,405,1153.5,204.0,ped
3545,405,1153.5,203.5,ped
3546,405,1153.5,203.5,ped
3547,405,1153.5,203.5,ped
3548,405,1153.5,203.0,ped
3549,405,1153.0,202.5,ped
3550,405,1153.5,202.5,ped
3551,405,1153.5,202.5,ped
3552,405,1152.5,203.0,ped
3553,405,1152.5,203.0,ped
3554,405,1152.0,202.5,ped
3555,405,1152.0,202.5,ped
3556,405,1151.5,203.0,ped
3557,405,1151.0,203.0,ped
3558,405,1151.0,202.5,ped
3559,405,1151.0,202.5,ped
3560,405,1151.0,202.5,ped
3561,405,1151.0,202.5,ped
3562,405,1150.5,202.5,ped
3563,405,1150.5,202.5,ped
3564,405,1150.0,202.5,ped
3565,405,1150.0,202.5,ped
3566,405,1150.0,202.5,ped
3567,405,1150.0,202.5,ped
3568,405,1147.0,203.0,ped
3569,405,1147.0,203.0,ped
3570,405,1147.0,203.0,ped
3571,405,1145.5,203.0,ped
3572,405,1145.5,203.0,ped
3573,405,1144.5,203.0,ped
3574,405,1144.5,203.0,ped
3575,405,1144.5,203.0,ped
3576,405,1143.5,202.5,ped
3577,405,1143.5,202.5,ped
3578,405,1143.0,202.0,ped
3580,405,1140.5,202.0,ped
3581,405,1140.5,202.0,ped
3582,405,1140.0,202.5,ped
3583,405,1140.0,202.5,ped
3584,405,1140.0,202.5,ped
3585,405,1139.5,202.5,ped
