frame,id,x,y,type
5433,759,1175.5,230.0,ped
5434,759,1175.0,229.5,ped
5435,759,1174.5,225.0,ped
5436,759,1174.5,225.0,ped
5437,759,1173.5,224.5,ped
5438,759,1173.5,224.5,ped
5439,759,1173.0,225.0,ped
5440,759,1173.0,225.0,ped
5441,759,1172.0,224.5,ped
5442,759,1172.0,224.5,ped
5443,759,1171.5,224.5,ped
5444,759,1171.5,224.5,ped
5445,759,1171.0,226.0,ped
5446,759,1171.0,226.0,ped
5447,759,1170.5,227.0,ped
5448,759,1170.5,227.0,ped
5450,759,1169.5,226.0,ped
5451,759,1168.0,225.0,ped
5452,759,1168.0,225.0,ped
5454,759,1166.5,225.5,ped
5455,759,1165.5,224.0,ped
5456,759,1165.5,224.0,ped
5457,759,1165.0,224.5,ped
5458,759,1165.0,224.5,ped
5459,759,1164.0,224.5,ped
5460,759,1164.0,224.5,ped
5461,759,1163.0,225.0,ped
5462,759,1163.0,225.0,ped
5463,759,1162.5,224.5,ped
5464,759,1162.5,224.5,ped
5466,759,1162.5,223.5,ped
5467,759,1162.5,222.0,ped
5468,759,1162.5,222.0,ped
5469,759,1162.5,222.0,ped
5470,759,1161.5,220.5,ped
5471,759,1161.5,219.5,ped
5472,759,1161.5,220.0,ped
5473,759,1160.5,219.5,ped
5474,759,1160.5,219.5,ped
5475,759,1160.0,218.0,ped
5476,759,1160.0,218.0,ped
5477,759,1159.5,218.5,ped
5478,759,1159.5,218.5,ped
5479,759,1158.5,218.0,ped
5480,759,1158.5,218.0,ped
5481,759,1156.5,218.0,ped
5482,759,1156.5,218.0,ped
5483,759,1156.5,217.5,ped
5484,759,1156.5,217.5,ped
5485,759,1156.5,217.5,ped
5486,759,1155.5,217.0,ped
5487,759,1155.5,217.0,ped
5488,759,1154.0,217.5,ped
5489,759,1154.0,217.5,ped
5490,759,1153.5,217.5,ped
5491,759,1154.0,217.5,ped
5492,759,1154.0,217.5,ped
5493,759,1153.5,217.0,ped
5494,759,1153.5,217.0,ped
5495,759,1153.0,217.0,ped
5496,759,1153.0,217.0,ped
5497,759,1152.5,216.5,ped
5498,759,1152.5,216.5,ped
5499,759,1152.5,216.5,ped
5500,759,1152.0,214.5,ped
5501,759,1150.5,214.0,ped
5502,759,1150.5,213.5,ped
5503,759,1150.0,213.0,ped
5504,759,1149.0,213.0,ped
5505,759,1149.0,213.0,ped
5506,759,1149.0,212.5,ped
5507,759,1149.0,212.5,ped
5508,759,1149.0,212.5,ped
5509,759,1148.5,211.5,ped
5510,759,1148.5,211.5,ped
5511,759,1148.5,212.0,ped
5512,759,1148.5,212.0,ped
5513,759,1148.5,212.0,ped
5514,759,1149.0,211.5,ped
5515,759,1148.5,211.0,ped
5516,759,1149.0,212.0,ped
5517,759,1149.0,211.5,ped
5518,759,1148.0,211.5,ped
5519,759,1147.5,211.5,ped
5520,759,1147.5,211.0,ped
5521,759,1147.5,210.5,ped
5522,759,1146.5,211.5,ped
5523,759,1146.5,211.5,ped
5524,759,1145.5,212.0,ped
5525,759,1145.5,211.0,ped
5526,759,1145.5,211.0,ped
5527,759,1145.5,211.5,ped
5528,759,1145.5,211.5,ped
5529,759,1145.5,211.5,ped
5530,759,1145.0,211.0,ped
5531,759,1145.0,211.0,ped
5532,759,1144.5,209.5,ped
5533,759,1144.5,209.5,ped
5534,759,1144.0,209.5,ped
5535,759,1144.0,209.5,ped
5536,759,1144.0,208.5,ped
5537,759,1144.0,208.5,ped
5538,759,1143.5,208.5,ped
5539,759,1143.5,208.5,ped
5540,759,1143.0,208.0,ped
5541,759,1143.0,208.0,ped
5542,759,1142.5,208.0,ped
5543,759,1142.5,208.0,ped
5544,759,1142.5,207.5,ped
5545,759,1142.5,207.5,ped
5546,759,1141.5,207.0,ped
5547,759,1141.5,207.0,ped
5548,759,1141.0,206.5,ped
5549,759,1141.0,206.5,ped
5550,759,1140.0,206.5,ped
5551,759,1140.0,206.5,ped
5552,759,1139.5,207.0,ped
5553,759,1139.5,207.0,ped
5554,759,1139.0,207.0,ped
5555,759,1139.0,207.0,ped
5556,759,1137.5,206.5,ped
5557,759,1137.5,206.5,ped
5558,759,1137.0,206.0,ped
5559,759,1137.0,206.0,ped
5560,759,1136.5,205.0,ped
5561,759,1136.5,205.0,ped
5562,759,1137.0,206.0,ped
5563,759,1137.0,206.0,ped
5564,759,1136.5,205.0,ped
5565,759,1136.5,205.0,ped
5566,759,1136.0,204.5,ped
5567,759,1137.0,205.0,ped
5568,759,1136.0,204.5,ped
5569,759,1136.0,204.0,ped
5570,759,1136.0,203.0,ped
5571,759,1136.0,203.0,ped
5572,759,1135.5,202.0,ped
5573,759,1135.5,202.0,ped
5574,759,1135.5,202.0,ped
5575,759,1135.0,202.0,ped
5576,759,1135.0,202.0,ped
5577,759,1134.5,201.5,ped
5578,759,1134.5,201.5,ped
