frame,id,x,y,type
3,7,81.5,237.5,ped
4,7,82.0,237.0,ped
5,7,82.5,238.0,ped
6,7,83.5,238.0,ped
7,7,83.5,238.5,ped
8,7,84.5,238.5,ped
9,7,84.5,238.0,ped
10,7,85.5,238.5,ped
11,7,85.5,239.5,ped
12,7,85.5,239.5,ped
13,7,84.0,238.0,ped
14,7,84.0,238.0,ped
15,7,85.5,240.0,ped
16,7,86.5,240.0,ped
17,7,86.0,241.0,ped
18,7,87.0,241.0,ped
19,7,87.0,240.5,ped
20,7,87.0,240.5,ped
21,7,89.0,240.0,ped
22,7,90.0,240.0,ped
23,7,91.5,238.5,ped
24,7,92.5,238.5,ped
25,7,92.5,238.0,ped
26,7,92.5,238.5,ped
27,7,93.0,236.0,ped
28,7,94.0,235.5,ped
29,7,95.5,236.5,ped
30,7,96.5,236.0,ped
31,7,95.0,237.0,ped
32,7,95.0,237.0,ped
33,7,95.0,237.5,ped
34,7,95.5,237.5,ped
35,7,95.0,237.0,ped
36,7,95.0,237.0,ped
37,7,94.5,236.5,ped
38,7,95.0,236.5,ped
39,7,97.0,237.0,ped
40,7,98.0,237.0,ped
41,7,97.0,235.5,ped
42,7,97.0,235.5,ped
43,7,97.5,236.5,ped
44,7,98.5,236.5,ped
45,7,98.5,236.0,ped
46,7,99.5,236.0,ped
47,7,99.5,236.0,ped
48,7,99.5,236.0,ped
49,7,99.5,236.5,ped
50,7,99.5,236.5,ped
51,7,98.0,237.0,ped
52,7,98.0,237.0,ped
53,7,99.5,237.0,ped
54,7,100.5,237.0,ped
55,7,102.5,237.0,ped
56,7,103.5,237.0,ped
57,7,104.0,237.5,ped
58,7,105.0,237.5,ped
59,7,105.0,238.0,ped
60,7,105.0,238.0,ped
61,7,105.0,238.0,ped
62,7,105.0,237.5,ped
63,7,105.5,237.5,ped
64,7,105.5,238.0,ped
65,7,106.5,238.0,ped
66,7,107.5,236.5,ped
67,7,109.5,235.0,ped
68,7,110.5,235.0,ped
69,7,110.5,235.5,ped
70,7,110.5,235.0,ped
71,7,111.0,237.5,ped
72,7,111.5,237.5,ped
73,7,111.5,237.0,ped
74,7,112.0,236.5,ped
75,7,112.0,236.5,ped
76,7,113.5,232.0,ped
77,7,114.0,232.0,ped
78,7,114.5,232.0,ped
79,7,115.5,232.0,ped
80,7,116.5,235.0,ped
81,7,117.0,235.0,ped
82,7,118.0,234.0,ped
83,7,118.5,234.0,ped
84,7,118.0,236.0,ped
85,7,119.0,237.0,ped
86,7,119.0,237.0,ped
87,7,118.5,239.5,ped
88,7,119.0,239.5,ped
89,7,118.5,239.5,ped
90,7,119.0,239.5,ped
91,7,119.0,239.5,ped
92,7,119.0,239.5,ped
93,7,119.5,239.5,ped
94,7,119.5,239.5,ped
95,7,119.5,239.5,ped
96,7,119.0,239.0,ped
97,7,119.5,239.0,ped
98,7,119.0,240.5,ped
99,7,119.0,241.0,ped
100,7,119.5,242.0,ped
101,7,119.5,242.0,ped
102,7,119.5,245.5,ped
103,7,119.5,241.5,ped
104,7,119.5,241.5,ped
105,7,119.5,242.0,ped
106,7,120.0,242.0,ped
107,7,120.5,241.5,ped
108,7,121.0,239.5,ped
109,7,121.5,239.0,ped
110,7,121.5,236.5,ped
111,7,122.0,236.5,ped
112,7,123.5,232.5,ped
113,7,124.5,232.0,ped
114,7,124.5,230.0,ped
115,7,125.5,230.0,ped
116,7,126.0,229.0,ped
117,7,126.5,229.0,ped
118,7,127.0,229.5,ped
119,7,127.5,229.0,ped
120,7,126.5,229.0,ped
121,7,126.5,229.0,ped
122,7,129.0,228.5,ped
123,7,130.0,228.0,ped
124,7,129.5,228.0,ped
125,7,129.5,228.0,ped
126,7,130.0,227.0,ped
127,7,130.5,227.0,ped
128,7,131.0,227.5,ped
129,7,132.0,228.0,ped
130,7,132.5,230.5,ped
131,7,133.5,230.5,ped
132,7,133.5,231.0,ped
133,7,134.0,231.5,ped
134,7,135.5,233.0,ped
135,7,136.0,233.0,ped
136,7,136.0,234.5,ped
137,7,136.0,234.5,ped
138,7,136.0,234.5,ped
139,7,136.5,234.5,ped
140,7,136.5,235.0,ped
141,7,136.5,235.0,ped
142,7,136.5,234.0,ped
143,7,137.0,234.0,ped
144,7,136.5,234.0,ped
145,7,137.0,234.0,ped
146,7,137.0,233.5,ped
147,7,136.5,233.0,ped
148,7,136.5,233.0,ped
149,7,137.0,233.0,ped
150,7,136.5,232.0,ped
151,7,136.0,232.0,ped
152,7,136.0,232.0,ped
153,7,137.0,232.5,ped
154,7,138.0,232.5,ped
155,7,138.0,233.0,ped
156,7,138.0,232.0,ped
157,7,138.0,232.0,ped
158,7,138.5,233.0,ped
159,7,139.5,233.0,ped
160,7,140.0,233.5,ped
161,7,141.0,233.5,ped
162,7,141.0,233.5,ped
163,7,141.5,233.5,ped
164,7,141.5,233.5,ped
165,7,142.0,233.5,ped
166,7,142.0,233.5,ped
167,7,142.0,233.5,ped
168,7,142.0,233.5,ped
169,7,141.5,233.5,ped
170,7,142.5,233.5,ped
171,7,142.0,234.0,ped
172,7,143.0,234.5,ped
173,7,142.5,234.0,ped
174,7,142.0,235.0,ped
175,7,142.0,234.5,ped
176,7,142.5,235.0,ped
177,7,143.5,235.0,ped
178,7,144.0,235.0,ped
179,7,144.5,235.0,ped
