frame,id,x,y,type
6513,850,935.0,118.0,ped
6514,850,934.0,117.5,ped
6515,850,934.0,117.5,ped
6516,850,934.0,117.5,ped
6517,850,934.0,117.5,ped
6519,850,934.0,116.0,ped
6520,850,934.0,115.5,ped
6521,850,934.0,115.0,ped
6522,850,933.5,115.0,ped
6523,850,933.5,114.5,ped
6524,850,934.0,114.5,ped
6525,850,934.0,114.5,ped
6526,850,933.5,114.0,ped
6527,850,933.5,113.5,ped
6528,850,933.5,113.5,ped
6529,850,933.5,113.0,ped
6532,850,932.5,112.5,ped
6533,850,932.5,112.0,ped
6534,850,932.5,112.0,ped
6535,850,932.5,111.5,ped
6536,850,932.0,111.5,ped
6552,850,931.5,112.0,ped
6553,850,931.5,112.0,ped
6554,850,931.0,111.5,ped
6560,850,931.0,112.5,ped
6561,850,931.0,113.5,ped
6562,850,931.0,115.0,ped
6563,850,931.0,115.0,ped
6564,850,931.0,114.5,ped
6565,850,931.0,114.5,ped
6566,850,931.0,114.0,ped
6567,850,931.0,113.5,ped
6568,850,930.0,113.0,ped
6569,850,930.0,113.0,ped
6570,850,931.0,112.5,ped
6571,850,931.0,112.5,ped
6572,850,931.0,113.0,ped
6573,850,931.0,113.0,ped
6574,850,931.0,113.0,ped
6575,850,932.0,112.5,ped
6576,850,932.0,112.5,ped
6577,850,931.5,114.0,ped
6578,850,931.5,114.0,ped
6579,850,932.0,113.5,ped
6580,850,932.0,113.0,ped
6581,850,932.0,113.0,ped
6582,850,931.0,113.0,ped
6583,850,931.0,113.0,ped
6584,850,931.5,112.5,ped
6585,850,931.5,111.5,ped
6586,850,931.5,111.5,ped
6587,850,931.5,111.5,ped
6588,850,932.0,111.5,ped
6589,850,932.0,111.5,ped
6590,850,932.0,111.5,ped
6591,850,932.0,112.0,ped
6592,850,932.0,112.0,ped
6593,850,932.0,112.5,ped
6594,850,932.0,112.5,ped
6595,850,931.5,113.0,ped
6596,850,931.5,113.0,ped
6597,850,931.5,113.0,ped
6598,850,931.5,113.5,ped
6599,850,931.5,113.5,ped
6600,850,931.5,113.0,ped
6601,850,931.5,113.0,ped
6602,850,930.5,113.0,ped
6603,850,930.5,113.0,ped
6604,850,930.5,113.0,ped
6605,850,931.0,113.5,ped
6606,850,931.0,114.0,ped
6607,850,930.0,113.5,ped
6608,850,930.0,113.5,ped
6609,850,930.0,113.5,ped
6610,850,930.0,113.0,ped
6611,850,930.0,114.5,ped
6612,850,930.0,114.5,ped
6613,850,929.0,115.0,ped
6614,850,929.0,115.5,ped
6615,850,929.5,116.0,ped
6616,850,928.5,114.5,ped
6617,850,928.5,114.5,ped
6618,850,928.5,114.5,ped
6619,850,927.5,114.0,ped
6620,850,927.5,114.0,ped
6621,850,928.0,114.0,ped
6622,850,928.0,114.0,ped
6623,850,927.5,113.5,ped
6624,850,927.5,113.5,ped
6625,850,928.0,113.0,ped
6626,850,928.0,113.0,ped
6627,850,928.0,112.5,ped
6628,850,928.0,112.5,ped
6629,850,927.5,112.0,ped
6630,850,928.0,111.0,ped
6631,850,927.5,111.0,ped
6632,850,927.5,111.0,ped
6633,850,927.0,111.0,ped
6634,850,927.0,111.0,ped
6635,850,927.0,110.5,ped
6636,850,927.0,110.5,ped
6637,850,927.5,110.0,ped
6638,850,927.5,110.0,ped
6639,850,928.0,110.0,ped
6640,850,928.0,110.0,ped
6641,850,928.0,110.0,ped
6642,850,928.0,109.5,ped
6643,850,927.5,109.0,ped
6644,850,927.5,109.0,ped
6645,850,927.5,109.0,ped
6646,850,928.0,110.0,ped
6647,850,928.0,110.0,ped
6648,850,928.5,110.5,ped
6649,850,928.5,111.0,ped
6650,850,928.5,111.0,ped
6651,850,928.5,111.0,ped
6656,850,930.0,111.5,ped
6657,850,929.5,111.0,ped
6658,850,929.5,111.0,ped
6659,850,929.5,111.0,ped
6660,850,929.5,111.0,ped
6661,850,929.5,111.0,ped
6662,850,929.5,111.0,ped
6663,850,929.5,111.0,ped
6664,850,929.0,111.0,ped
6665,850,929.0,111.0,ped
6666,850,929.0,110.5,ped
6667,850,929.5,109.5,ped
6668,850,929.5,109.5,ped
6669,850,929.5,109.0,ped
6670,850,929.5,109.0,ped
6671,850,930.5,110.0,ped
6672,850,930.5,110.5,ped
6673,850,931.0,111.0,ped
6687,850,929.0,108.5,ped
6688,850,929.0,108.5,ped
6689,850,928.5,108.0,ped
6690,850,928.5,108.5,ped
6691,850,928.0,108.0,ped
