frame,id,x,y,type
85,21,6.5,275.0,ped
86,21,7.0,275.0,ped
87,21,8.5,275.5,ped
88,21,9.0,275.5,ped
89,21,10.0,275.5,ped
90,21,10.5,275.5,ped
91,21,10.5,275.5,ped
93,21,11.0,274.5,ped
94,21,12.0,273.5,ped
95,21,12.0,273.5,ped
96,21,11.5,271.5,ped
97,21,11.5,271.5,ped
98,21,11.5,270.5,ped
99,21,11.5,270.5,ped
100,21,12.5,272.0,ped
101,21,13.0,272.0,ped
102,21,12.5,271.5,ped
103,21,13.0,271.5,ped
104,21,13.0,271.5,ped
105,21,13.0,271.5,ped
106,21,13.5,271.0,ped
107,21,14.5,271.0,ped
108,21,15.0,270.0,ped
109,21,15.5,270.0,ped
110,21,18.0,270.5,ped
111,21,19.0,270.5,ped
112,21,20.0,269.5,ped
113,21,21.0,269.5,ped
114,21,23.0,269.5,ped
115,21,24.0,269.5,ped
116,21,25.5,269.0,ped
117,21,26.5,268.5,ped
118,21,26.5,268.5,ped
119,21,27.5,268.5,ped
120,21,27.5,268.5,ped
121,21,27.5,268.5,ped
122,21,28.0,268.5,ped
123,21,28.0,268.5,ped
124,21,29.0,267.0,ped
125,21,30.0,267.0,ped
126,21,31.0,266.0,ped
127,21,32.0,266.0,ped
128,21,32.5,266.0,ped
129,21,33.5,266.0,ped
130,21,34.0,264.5,ped
131,21,35.0,264.5,ped
132,21,35.5,262.0,ped
133,21,35.5,262.0,ped
134,21,35.5,261.0,ped
135,21,35.5,260.5,ped
136,21,35.5,260.5,ped
137,21,36.5,260.5,ped
138,21,39.0,259.5,ped
139,21,40.0,259.0,ped
140,21,43.0,259.0,ped
141,21,44.0,258.0,ped
142,21,45.0,258.0,ped
143,21,45.0,258.0,ped
144,21,47.5,258.0,ped
145,21,48.5,257.5,ped
146,21,50.0,257.5,ped
147,21,51.0,257.5,ped
148,21,52.5,257.5,ped
149,21,53.5,257.5,ped
150,21,55.0,257.5,ped
151,21,56.0,257.5,ped
152,21,56.0,257.5,ped
153,21,56.5,257.0,ped
154,21,57.5,256.5,ped
155,21,58.0,256.0,ped
156,21,59.0,254.5,ped
157,21,59.0,254.5,ped
158,21,59.5,254.0,ped
159,21,59.5,253.5,ped
160,21,60.0,253.0,ped
161,21,60.5,253.0,ped
162,21,61.0,251.0,ped
163,21,62.0,251.0,ped
164,21,62.0,252.0,ped
165,21,63.0,252.0,ped
166,21,63.0,251.5,ped
167,21,64.5,250.0,ped
168,21,65.5,250.0,ped
169,21,67.0,249.5,ped
170,21,68.0,250.0,ped
171,21,69.0,250.0,ped
172,21,70.0,250.0,ped
173,21,71.0,249.0,ped
174,21,73.5,249.5,ped
175,21,74.5,249.5,ped
176,21,75.5,247.5,ped
177,21,76.0,248.0,ped
178,21,77.5,245.0,ped
179,21,78.5,244.5,ped
180,21,78.5,245.0,ped
181,21,80.0,248.0,ped
182,21,80.5,248.0,ped
183,21,80.5,246.5,ped
184,21,80.5,246.5,ped
185,21,82.5,245.0,ped
186,21,83.5,245.0,ped
187,21,84.0,245.0,ped
188,21,84.5,245.0,ped
189,21,83.5,243.0,ped
190,21,83.5,243.0,ped
191,21,83.0,244.5,ped
192,21,83.5,243.0,ped
193,21,84.5,242.5,ped
194,21,85.0,240.0,ped
195,21,85.5,240.0,ped
196,21,85.5,240.0,ped
197,21,87.0,241.5,ped
198,21,88.0,241.5,ped
199,21,89.5,236.0,ped
200,21,90.5,235.5,ped
201,21,92.0,235.5,ped
202,21,92.5,235.5,ped
203,21,91.0,235.0,ped
204,21,91.0,235.0,ped
205,21,90.5,239.0,ped
206,21,90.0,239.0,ped
207,21,88.5,238.5,ped
208,21,89.0,238.5,ped
209,21,88.5,238.5,ped
