frame,id,x,y,type
3100,365,1099.5,174.0,ped
3102,365,1100.0,174.0,ped
3104,365,1100.0,174.5,ped
3107,365,1100.5,175.5,ped
3108,365,1101.0,174.0,ped
3109,365,1101.0,174.0,ped
3110,365,1102.0,173.5,ped
3111,365,1102.0,173.0,ped
3112,365,1102.0,173.5,ped
3113,365,1102.0,173.5,ped
3116,365,1103.0,174.5,ped
3117,365,1103.0,174.5,ped
3118,365,1104.0,176.0,ped
3119,365,1104.0,176.0,ped
3120,365,1105.5,176.5,ped
3121,365,1105.5,176.5,ped
3122,365,1107.5,177.0,ped
3123,365,1107.5,177.0,ped
3124,365,1106.5,177.0,ped
3125,365,1106.5,177.0,ped
3126,365,1107.5,177.0,ped
3127,365,1107.5,177.0,ped
3128,365,1107.5,177.0,ped
3129,365,1107.5,177.0,ped
3130,365,1107.5,177.5,ped
3131,365,1107.5,177.5,ped
3132,365,1108.0,177.0,ped
3133,365,1108.0,177.0,ped
3134,365,1108.5,177.0,ped
3135,365,1108.5,177.0,ped
3136,365,1108.0,178.5,ped
3137,365,1107.5,178.5,ped
3138,365,1107.0,180.0,ped
3139,365,1107.0,180.0,ped
3140,365,1107.5,180.0,ped
3141,365,1107.5,180.0,ped
3142,365,1107.0,180.0,ped
3143,365,1107.0,180.0,ped
3144,365,1107.0,180.5,ped
3145,365,1107.0,180.5,ped
3146,365,1107.0,179.5,ped
3147,365,1107.0,179.5,ped
3148,365,1107.0,179.5,ped
3149,365,1107.5,180.0,ped
3150,365,1107.5,180.5,ped
3151,365,1107.0,180.5,ped
3152,365,1107.0,180.5,ped
3153,365,1106.5,180.5,ped
3154,365,1107.5,180.0,ped
3155,365,1107.5,180.0,ped
3156,365,1107.0,181.0,ped
3157,365,1107.0,181.0,ped
3159,365,1107.5,181.0,ped
3160,365,1107.0,181.5,ped
3161,365,1107.0,181.5,ped
3162,365,1107.5,181.5,ped
3163,365,1107.5,181.5,ped
3164,365,1107.5,182.0,ped
3165,365,1108.5,181.0,ped
3166,365,1108.5,181.0,ped
3167,365,1109.5,180.5,ped
3168,365,1109.5,181.5,ped
3169,365,1109.5,181.5,ped
3171,365,1110.0,183.0,ped
3172,365,1110.5,183.0,ped
3173,365,1110.5,183.0,ped
3174,365,1110.5,183.5,ped
3175,365,1110.5,183.5,ped
3176,365,1110.5,184.5,ped
3177,365,1110.5,184.5,ped
3178,365,1111.0,184.5,ped
3179,365,1111.0,184.0,ped
3180,365,1111.0,184.0,ped
3182,365,1111.5,184.0,ped
3183,365,1112.5,184.0,ped
3184,365,1112.5,183.5,ped
3185,365,1112.5,186.0,ped
3186,365,1113.0,185.0,ped
3187,365,1113.0,185.0,ped
3188,365,1113.0,185.5,ped
3189,365,1113.0,185.5,ped
3190,365,1113.5,185.0,ped
3191,365,1113.5,185.0,ped
3192,365,1114.0,184.5,ped
3193,365,1114.0,184.5,ped
3194,365,1114.0,185.0,ped
3195,365,1114.0,184.5,ped
3196,365,1114.0,184.5,ped
3197,365,1115.0,184.5,ped
3198,365,1115.0,184.5,ped
3199,365,1115.0,184.5,ped
3200,365,1115.0,184.5,ped
3201,365,1115.5,185.0,ped
3202,365,1115.5,185.0,ped
3203,365,1116.0,185.5,ped
3205,365,1117.0,185.5,ped
3206,365,1118.0,185.5,ped
3207,365,1118.0,185.5,ped
3208,365,1118.0,185.5,ped
3209,365,1118.0,185.5,ped
3210,365,1118.0,185.5,ped
3211,365,1118.5,185.5,ped
3212,365,1118.5,185.5,ped
3213,365,1119.0,186.0,ped
3214,365,1119.0,186.0,ped
3215,365,1119.0,186.5,ped
3216,365,1119.0,186.5,ped
3217,365,1119.5,186.0,ped
3218,365,1119.5,186.0,ped
3219,365,1120.0,186.0,ped
3220,365,1120.0,186.0,ped
3221,365,1120.5,186.5,ped
3222,365,1120.5,187.5,ped
3223,365,1121.0,187.5,ped
3224,365,1121.0,187.5,ped
3225,365,1121.0,187.5,ped
3226,365,1121.0,187.5,ped
3227,365,1121.5,188.0,ped
3228,365,1121.5,188.5,ped
3229,365,1121.5,188.5,ped
3230,365,1121.5,188.5,ped
3231,365,1122.0,188.5,ped
3232,365,1122.0,188.5,ped
3233,365,1122.0,188.5,ped
3234,365,1122.0,188.5,ped
3235,365,1122.5,189.0,ped
3236,365,1122.5,189.0,ped
3237,365,1123.0,189.5,ped
3238,365,1123.0,189.5,ped
3239,365,1123.0,189.5,ped
3240,365,1123.0,189.5,ped
3241,365,1123.5,190.5,ped
3242,365,1123.5,190.5,ped
3243,365,1124.5,190.0,ped
3244,365,1124.5,190.0,ped
3245,365,1126.0,191.5,ped
3246,365,1126.0,191.5,ped
3247,365,1126.0,192.0,ped
3248,365,1126.0,192.0,ped
3249,365,1126.5,192.5,ped
3250,365,1126.5,192.5,ped
