frame,id,x,y,type
53,17,1268.0,290.5,ped
54,17,1268.5,290.5,ped
55,17,1267.0,290.0,ped
56,17,1267.0,290.0,ped
57,17,1267.0,290.5,ped
58,17,1267.5,290.0,ped
59,17,1266.5,289.0,ped
60,17,1266.5,289.0,ped
61,17,1266.5,289.0,ped
62,17,1265.5,289.0,ped
63,17,1265.5,289.0,ped
64,17,1263.5,288.5,ped
65,17,1263.5,288.5,ped
66,17,1263.5,287.5,ped
67,17,1261.5,287.0,ped
68,17,1261.5,287.0,ped
69,17,1262.0,287.0,ped
70,17,1262.0,287.0,ped
71,17,1263.0,286.5,ped
72,17,1263.0,286.5,ped
73,17,1262.5,287.5,ped
74,17,1262.5,287.5,ped
75,17,1262.5,287.5,ped
76,17,1262.5,287.5,ped
77,17,1262.0,287.5,ped
78,17,1261.0,287.0,ped
79,17,1261.0,287.0,ped
80,17,1261.0,286.0,ped
81,17,1261.0,286.0,ped
82,17,1261.0,286.0,ped
83,17,1261.0,286.5,ped
84,17,1261.5,286.0,ped
85,17,1263.5,285.5,ped
86,17,1263.5,285.0,ped
87,17,1260.0,286.5,ped
88,17,1260.0,286.5,ped
89,17,1259.5,285.0,ped
90,17,1259.5,285.0,ped
91,17,1259.5,285.0,ped
92,17,1258.0,285.5,ped
93,17,1257.5,285.5,ped
94,17,1258.0,285.0,ped
95,17,1258.0,285.0,ped
96,17,1257.0,283.5,ped
97,17,1257.0,283.0,ped
98,17,1254.5,283.5,ped
99,17,1254.5,283.5,ped
100,17,1254.5,281.0,ped
101,17,1254.5,281.0,ped
102,17,1255.5,279.5,ped
103,17,1257.0,279.5,ped
104,17,1257.0,279.5,ped
105,17,1257.0,279.5,ped
106,17,1256.5,279.0,ped
107,17,1256.5,278.5,ped
108,17,1254.5,277.5,ped
109,17,1254.5,277.5,ped
110,17,1252.5,277.5,ped
111,17,1252.5,277.5,ped
112,17,1256.0,279.0,ped
113,17,1256.0,279.0,ped
114,17,1256.0,279.0,ped
116,17,1254.5,279.0,ped
117,17,1254.5,279.0,ped
118,17,1254.0,277.0,ped
119,17,1254.0,277.0,ped
120,17,1255.0,276.0,ped
121,17,1255.0,276.0,ped
122,17,1254.5,276.5,ped
123,17,1255.0,276.0,ped
124,17,1253.0,276.0,ped
125,17,1253.0,276.0,ped
126,17,1255.0,276.5,ped
127,17,1255.0,276.5,ped
128,17,1254.5,276.0,ped
129,17,1254.5,276.0,ped
130,17,1247.5,273.5,ped
131,17,1247.5,273.5,ped
132,17,1247.5,273.5,ped
133,17,1247.5,273.5,ped
134,17,1247.0,273.0,ped
135,17,1247.0,272.5,ped
136,17,1246.5,272.5,ped
137,17,1246.5,272.5,ped
138,17,1245.5,272.5,ped
139,17,1245.5,272.5,ped
140,17,1244.5,272.0,ped
141,17,1244.5,271.0,ped
142,17,1245.5,271.5,ped
143,17,1245.0,271.0,ped
144,17,1245.5,271.5,ped
145,17,1245.5,271.5,ped
146,17,1244.5,271.0,ped
147,17,1245.0,270.5,ped
148,17,1244.5,271.0,ped
149,17,1244.5,271.5,ped
150,17,1244.0,271.0,ped
151,17,1243.5,271.0,ped
152,17,1244.0,271.0,ped
153,17,1243.5,270.5,ped
154,17,1243.5,270.0,ped
155,17,1243.0,270.0,ped
156,17,1241.5,271.0,ped
157,17,1241.5,271.0,ped
158,17,1241.0,270.0,ped
159,17,1241.0,270.0,ped
160,17,1240.5,270.0,ped
161,17,1240.5,270.0,ped
162,17,1242.0,270.5,ped
163,17,1242.0,270.5,ped
164,17,1241.5,271.0,ped
165,17,1242.0,270.5,ped
166,17,1242.0,271.0,ped
167,17,1241.0,271.0,ped
168,17,1241.0,271.0,ped
169,17,1241.5,271.0,ped
170,17,1241.5,271.0,ped
171,17,1241.5,271.5,ped
172,17,1241.5,271.5,ped
173,17,1234.5,268.0,ped
174,17,1234.0,267.0,ped
175,17,1234.0,266.5,ped
176,17,1232.5,266.5,ped
177,17,1232.5,266.0,ped
178,17,1233.5,265.5,ped
179,17,1233.5,265.0,ped
180,17,1233.5,265.5,ped
181,17,1234.5,268.0,ped
182,17,1234.5,268.0,ped
183,17,1234.0,266.5,ped
184,17,1234.0,266.5,ped
185,17,1233.0,265.5,ped
186,17,1233.0,265.5,ped
187,17,1233.0,264.5,ped
188,17,1233.0,264.5,ped
189,17,1233.0,265.0,ped
190,17,1233.0,265.0,ped
191,17,1233.5,264.0,ped
192,17,1233.5,263.5,ped
193,17,1233.5,263.5,ped
194,17,1234.0,263.0,ped
195,17,1234.0,263.0,ped
196,17,1234.0,263.0,ped
197,17,1234.0,263.0,ped
198,17,1234.0,263.0,ped
199,17,1234.0,263.5,ped
200,17,1234.0,263.5,ped
201,17,1234.5,265.0,ped
202,17,1234.5,265.0,ped
203,17,1233.0,264.0,ped
204,17,1233.0,264.0,ped
205,17,1233.0,262.5,ped
206,17,1233.0,262.5,ped
207,17,1230.5,261.0,ped
208,17,1230.5,261.0,ped
209,17,1230.0,260.0,ped
210,17,1229.5,259.0,ped
211,17,1229.5,259.0,ped
212,17,1229.5,259.0,ped
213,17,1228.0,259.5,ped
214,17,1228.0,259.5,ped
215,17,1229.0,258.0,ped
216,17,1229.0,258.0,ped
217,17,1229.0,257.0,ped
218,17,1229.0,257.0,ped
219,17,1228.0,258.0,ped
220,17,1228.0,258.0,ped
221,17,1227.0,258.5,ped
222,17,1226.5,258.0,ped
223,17,1227.0,258.5,ped
224,17,1227.0,258.5,ped
225,17,1227.0,258.0,ped
226,17,1227.0,258.0,ped
227,17,1227.5,257.5,ped
228,17,1227.5,257.0,ped
229,17,1228.5,257.0,ped
230,17,1228.5,257.0,ped
231,17,1229.0,256.5,ped
