frame,id,x,y,type
4384,594,712.5,252.0,ped
4386,594,712.5,251.0,ped
4387,594,710.5,251.0,ped
4389,594,711.5,251.5,ped
4390,594,712.5,252.0,ped
4391,594,712.5,251.5,ped
4392,594,713.5,251.5,ped
4393,594,713.5,251.5,ped
4394,594,715.5,251.5,ped
4395,594,715.5,251.5,ped
4396,594,715.5,251.5,ped
4397,594,716.0,251.5,ped
4401,594,717.5,251.5,ped
4402,594,717.5,251.5,ped
4403,594,719.5,251.0,ped
4404,594,719.5,251.0,ped
4405,594,720.0,251.5,ped
4406,594,720.5,251.5,ped
4413,594,715.0,248.5,ped
4414,594,715.0,248.0,ped
4415,594,715.5,248.0,ped
4416,594,715.5,248.0,ped
4417,594,715.0,249.0,ped
4418,594,715.0,249.0,ped
4419,594,715.0,248.5,ped
4420,594,715.0,248.5,ped
4421,594,715.5,248.5,ped
4422,594,715.5,248.5,ped
4423,594,717.0,249.0,ped
4424,594,717.0,249.0,ped
4425,594,718.0,250.5,ped
4426,594,718.0,250.5,ped
4427,594,718.0,248.5,ped
4428,594,718.5,249.0,ped
4429,594,718.5,249.5,ped
4430,594,718.5,249.5,ped
4431,594,719.0,249.5,ped
4432,594,719.0,249.5,ped
4433,594,720.0,249.5,ped
4434,594,720.0,249.5,ped
4435,594,722.0,248.5,ped
4436,594,722.0,248.0,ped
4437,594,723.0,248.5,ped
4438,594,723.0,248.5,ped
4439,594,726.0,247.5,ped
4440,594,726.0,247.5,ped
4441,594,726.5,247.5,ped
4443,594,783.0,232.5,ped
4444,594,783.0,232.0,ped
4445,594,779.5,233.0,ped
4446,594,779.5,232.5,ped
4447,594,779.5,235.5,ped
4448,594,780.0,235.0,ped
4449,594,779.0,236.0,ped
4450,594,779.0,236.0,ped
4451,594,780.0,235.5,ped
4452,594,780.0,235.5,ped
4453,594,778.5,235.5,ped
4454,594,778.5,235.5,ped
4455,594,780.0,235.0,ped
4456,594,780.5,235.0,ped
4457,594,781.0,236.0,ped
4458,594,781.5,236.0,ped
4459,594,781.0,236.5,ped
4460,594,781.0,236.5,ped
4461,594,782.0,236.5,ped
4462,594,782.0,236.5,ped
4463,594,783.0,237.0,ped
4464,594,783.0,237.0,ped
4465,594,786.0,237.5,ped
4466,594,786.5,237.5,ped
4467,594,787.0,232.5,ped
4468,594,787.0,232.5,ped
4469,594,787.5,235.5,ped
4470,594,787.5,235.0,ped
4471,594,789.0,238.0,ped
4472,594,789.0,238.0,ped
4473,594,789.5,237.0,ped
4474,594,790.0,237.0,ped
4475,594,789.5,237.0,ped
4476,594,790.0,242.0,ped
4477,594,790.0,242.0,ped
4478,594,779.0,246.5,ped
4479,594,779.0,247.0,ped
4480,594,791.0,241.5,ped
4481,594,794.5,244.0,ped
4482,594,794.5,244.0,ped
4483,594,796.5,239.5,ped
4484,594,796.5,239.5,ped
4485,594,798.0,241.0,ped
4486,594,798.0,241.0,ped
4487,594,800.5,251.5,ped
