frame,id,x,y,type
4134,546,1176.5,209.5,ped
4135,546,1176.5,209.0,ped
4141,546,1175.5,211.0,ped
4142,546,1174.0,213.5,ped
4143,546,1174.0,214.0,ped
4144,546,1170.0,221.5,ped
4145,546,1170.0,221.5,ped
4146,546,1172.0,210.5,ped
4147,546,1172.0,210.0,ped
4148,546,1171.5,210.5,ped
4149,546,1171.5,210.5,ped
4150,546,1171.0,210.0,ped
4154,546,1164.5,219.5,ped
4155,546,1164.5,219.5,ped
4156,546,1162.5,219.0,ped
4157,546,1162.5,219.0,ped
4158,546,1162.0,216.0,ped
4159,546,1162.0,216.0,ped
4160,546,1161.0,213.5,ped
4161,546,1161.0,213.5,ped
4162,546,1158.0,212.0,ped
4163,546,1158.0,212.0,ped
4164,546,1157.5,213.5,ped
4165,546,1157.5,213.5,ped
4166,546,1157.5,213.0,ped
4167,546,1157.5,213.0,ped
4168,546,1157.5,213.0,ped
4169,546,1157.0,211.5,ped
4170,546,1157.0,211.5,ped
4171,546,1156.5,212.0,ped
4172,546,1156.5,212.0,ped
4173,546,1155.0,213.5,ped
4174,546,1154.5,211.0,ped
4175,546,1154.5,210.5,ped
4176,546,1153.5,211.5,ped
4177,546,1153.5,212.0,ped
4178,546,1153.0,213.0,ped
4179,546,1153.0,213.0,ped
4180,546,1150.5,214.0,ped
4181,546,1150.5,214.0,ped
4182,546,1149.5,213.0,ped
4183,546,1149.5,213.0,ped
4184,546,1149.5,213.0,ped
4185,546,1148.0,212.5,ped
4186,546,1148.0,212.5,ped
4187,546,1146.5,212.0,ped
4188,546,1146.5,212.0,ped
4189,546,1146.5,214.5,ped
4190,546,1146.5,214.5,ped
4191,546,1147.0,212.0,ped
4192,546,1144.0,211.5,ped
4193,546,1144.0,211.0,ped
4194,546,1143.5,211.0,ped
4195,546,1143.5,211.0,ped
4196,546,1140.5,209.5,ped
4197,546,1140.5,209.5,ped
4198,546,1140.5,209.5,ped
4199,546,1140.0,209.5,ped
4210,546,1025.0,141.0,ped
4211,546,1025.0,140.5,ped
4212,546,1024.5,140.5,ped
4213,546,1019.5,138.5,ped
4218,546,1018.0,131.0,ped
4219,546,1014.5,128.5,ped
4223,546,1021.0,133.5,ped
4224,546,1021.0,133.5,ped
4225,546,1021.0,135.0,ped
4226,546,1021.0,134.5,ped
4227,546,1020.5,133.5,ped
4228,546,1020.5,133.5,ped
4229,546,1020.5,133.5,ped
4230,546,1020.5,133.0,ped
4231,546,1019.5,132.0,ped
4232,546,1019.5,131.0,ped
4233,546,1019.5,132.0,ped
4234,546,1019.5,132.0,ped
4235,546,1020.0,130.5,ped
4236,546,1019.5,130.5,ped
4237,546,1019.5,130.0,ped
4238,546,1019.5,130.0,ped
4239,546,1019.5,129.5,ped
4240,546,1019.5,129.5,ped
4241,546,1019.0,129.0,ped
4265,546,1108.0,190.0,ped
4266,546,1108.5,190.0,ped
4267,546,1108.5,189.0,ped
4268,546,1108.5,189.0,ped
4269,546,1106.5,189.5,ped
4270,546,1106.5,190.0,ped
4271,546,1106.5,190.0,ped
4272,546,1106.5,190.5,ped
4273,546,1105.5,190.5,ped
4274,546,1105.5,190.5,ped
4275,546,1105.5,190.5,ped
4276,546,1104.5,188.0,ped
4277,546,1104.5,188.0,ped
4278,546,1104.0,187.0,ped
4279,546,1104.0,187.0,ped
4280,546,1103.5,186.0,ped
4281,546,1103.5,186.0,ped
4282,546,1103.5,186.0,ped
4283,546,1102.5,186.0,ped
4284,546,1102.5,186.0,ped
4285,546,1102.5,185.5,ped
4286,546,1102.5,185.5,ped
4287,546,1102.5,185.0,ped
4288,546,1102.5,185.0,ped
4289,546,1102.0,184.5,ped
4290,546,1102.0,184.5,ped
4291,546,1102.0,184.5,ped
4292,546,1101.5,185.0,ped
4293,546,1101.5,185.0,ped
4294,546,1101.5,185.0,ped
4295,546,1101.5,185.0,ped
4296,546,1101.5,185.0,ped
4297,546,1101.5,184.5,ped
4298,546,1101.0,185.0,ped
4299,546,1100.5,184.5,ped
4300,546,1100.5,184.0,ped
4301,546,1100.0,185.0,ped
4302,546,1100.0,185.5,ped
4303,546,1099.5,185.5,ped
4304,546,1099.5,185.5,ped
4305,546,1099.5,185.5,ped
4306,546,1099.0,185.0,ped
4307,546,1099.0,185.0,ped
4308,546,1099.0,183.5,ped
4309,546,1099.0,183.5,ped
4310,546,1098.5,181.0,ped
4311,546,1098.5,181.0,ped
4312,546,1097.5,181.5,ped
4313,546,1097.5,181.5,ped
4314,546,1097.5,180.5,ped
4315,546,1097.5,180.5,ped
4316,546,1097.0,179.5,ped
4317,546,1097.0,179.5,ped
4318,546,1096.5,180.5,ped
4319,546,1096.5,180.5,ped
4320,546,1096.0,181.5,ped
4321,546,1096.0,181.5,ped
4322,546,1095.5,181.5,ped
4323,546,1095.5,181.5,ped
4324,546,1095.0,180.5,ped
4325,546,1095.0,180.5,ped
4326,546,1095.0,180.5,ped
4327,546,1095.0,180.5,ped
4328,546,1095.0,180.0,ped
4329,546,1095.0,179.5,ped
4330,546,1094.5,179.5,ped
4331,546,1094.5,179.5,ped
4332,546,1094.5,178.0,ped
4333,546,1094.5,177.5,ped
4334,546,1094.0,177.5,ped
4335,546,1094.0,177.5,ped
4336,546,1094.0,177.5,ped
4337,546,1094.0,177.5,ped
4338,546,1094.0,177.0,ped
4339,546,1094.0,176.5,ped
4340,546,1094.0,176.5,ped
4341,546,1094.0,176.5,ped
4342,546,1093.5,174.0,ped
4343,546,1093.5,173.5,ped
4344,546,1093.5,172.5,ped
4345,546,1093.5,172.5,ped
4346,546,1093.5,171.0,ped
4347,546,1093.5,170.5,ped
4348,546,1093.5,171.0,ped
4349,546,1093.5,171.0,ped
4350,546,1094.0,172.5,ped
4351,546,1094.0,172.5,ped
4352,546,1094.0,172.0,ped
4353,546,1094.0,172.0,ped
4354,546,1093.5,172.0,ped
4355,546,1093.5,172.0,ped
4356,546,1093.5,172.0,ped
4357,546,1093.5,172.0,ped
4358,546,1093.5,172.0,ped
4359,546,1093.5,172.0,ped
4360,546,1093.5,171.5,ped
4361,546,1093.5,171.5,ped
4362,546,1093.5,171.0,ped
4363,546,1093.5,171.0,ped
4364,546,1093.5,171.0,ped
4365,546,1093.5,171.0,ped
4366,546,1093.5,171.0,ped
4367,546,1093.5,171.5,ped
4368,546,1093.5,171.5,ped
4369,546,1093.5,171.5,ped
4370,546,1093.5,171.0,ped
4371,546,1093.5,170.5,ped
4372,546,1093.5,171.0,ped
4373,546,1093.5,171.0,ped
4374,546,1093.5,170.5,ped
4375,546,1093.5,170.5,ped
4376,546,1092.5,170.0,ped
4377,546,1092.5,170.0,ped
4378,546,1092.5,170.0,ped
4379,546,1092.0,170.0,ped
4380,546,1092.5,170.0,ped
4381,546,1092.0,169.5,ped
4382,546,1092.0,169.5,ped
4383,546,1092.0,169.0,ped
4384,546,1092.0,168.0,ped
4385,546,1091.5,168.0,ped
4386,546,1091.5,167.5,ped
4387,546,1091.5,166.5,ped
4388,546,1091.0,166.0,ped
4405,546,1082.0,163.5,ped
4406,546,1081.5,163.0,ped
4425,546,1053.0,138.0,ped
4426,546,1053.0,138.0,ped
4427,546,1052.5,138.0,ped
4428,546,1052.0,138.0,ped
4429,546,1052.0,138.0,ped
4430,546,1052.0,138.0,ped
4431,546,1052.0,138.5,ped
4432,546,1052.0,139.0,ped
4433,546,1052.0,137.5,ped
