frame,id,x,y,type
4518,616,781.5,229.5,ped
4520,616,783.0,231.0,ped
4521,616,783.0,231.0,ped
4522,616,783.5,230.0,ped
4523,616,783.5,230.0,ped
4524,616,783.5,227.5,ped
4525,616,783.5,227.0,ped
4527,616,784.5,228.0,ped
4528,616,785.5,229.5,ped
4529,616,785.5,229.5,ped
4530,616,785.5,229.0,ped
4531,616,785.5,229.0,ped
4532,616,786.5,231.5,ped
4533,616,786.5,231.5,ped
4534,616,785.5,230.0,ped
4535,616,786.0,230.0,ped
4536,616,786.5,229.5,ped
4537,616,787.0,229.5,ped
4538,616,786.5,229.0,ped
4539,616,786.5,228.0,ped
4540,616,791.0,230.0,ped
4541,616,791.0,230.0,ped
4542,616,792.0,230.5,ped
4543,616,792.0,231.0,ped
4544,616,796.5,235.0,ped
4545,616,797.0,235.5,ped
4546,616,804.5,235.5,ped
4547,616,804.5,235.5,ped
4548,616,804.5,236.5,ped
4549,616,804.5,236.5,ped
4550,616,807.5,237.0,ped
4551,616,807.5,237.0,ped
4552,616,808.0,238.0,ped
4553,616,808.0,238.0,ped
4554,616,815.5,237.5,ped
4555,616,815.5,237.0,ped
4556,616,816.0,236.5,ped
4557,616,816.5,236.5,ped
4558,616,816.0,237.0,ped
4559,616,816.5,237.0,ped
4560,616,818.0,237.0,ped
4561,616,818.0,237.0,ped
4562,616,821.5,236.5,ped
4563,616,822.0,237.0,ped
4564,616,820.5,235.5,ped
4565,616,820.5,235.5,ped
4566,616,820.5,235.5,ped
4567,616,822.0,235.0,ped
4568,616,822.0,235.0,ped
4569,616,815.5,234.0,ped
4570,616,817.0,232.5,ped
4571,616,817.0,232.5,ped
4572,616,818.0,231.5,ped
4573,616,818.0,231.5,ped
4574,616,820.5,233.5,ped
4575,616,820.5,233.5,ped
4576,616,828.5,235.5,ped
4577,616,829.0,235.5,ped
4578,616,837.5,238.0,ped
4579,616,837.5,238.0,ped
4580,616,835.0,238.0,ped
4581,616,835.0,238.0,ped
4582,616,835.0,238.0,ped
4583,616,843.0,238.5,ped
