frame,id,x,y,type
266,59,203.5,181.0,ped
267,59,204.0,184.0,ped
268,59,204.0,184.0,ped
270,59,204.5,186.5,ped
271,59,206.0,189.0,ped
272,59,206.0,189.0,ped
273,59,206.5,189.5,ped
274,59,205.5,189.5,ped
275,59,206.0,190.0,ped
276,59,206.0,190.0,ped
277,59,206.0,190.0,ped
278,59,206.0,190.0,ped
279,59,206.5,190.0,ped
280,59,206.5,190.0,ped
281,59,206.5,190.0,ped
282,59,206.0,190.0,ped
283,59,206.0,190.0,ped
284,59,206.0,189.5,ped
285,59,206.0,189.5,ped
286,59,206.0,190.0,ped
287,59,206.0,190.0,ped
288,59,206.0,191.0,ped
289,59,206.0,191.0,ped
290,59,206.0,190.0,ped
291,59,206.0,189.5,ped
292,59,206.0,189.5,ped
293,59,206.0,189.5,ped
294,59,206.0,189.5,ped
295,59,206.0,189.5,ped
296,59,206.0,190.0,ped
297,59,206.0,190.0,ped
298,59,206.0,189.5,ped
299,59,206.0,189.5,ped
300,59,206.0,190.0,ped
301,59,206.0,190.0,ped
302,59,206.0,189.5,ped
303,59,206.0,190.0,ped
304,59,206.0,189.5,ped
305,59,206.0,189.5,ped
306,59,206.0,190.0,ped
307,59,206.0,190.0,ped
308,59,206.0,190.0,ped
309,59,206.0,190.5,ped
310,59,206.0,190.5,ped
311,59,206.0,190.5,ped
312,59,206.0,189.5,ped
313,59,206.0,189.5,ped
314,59,206.0,189.5,ped
315,59,206.5,189.5,ped
316,59,206.5,190.0,ped
317,59,206.5,190.0,ped
318,59,206.5,190.0,ped
319,59,207.0,190.0,ped
320,59,207.0,190.0,ped
321,59,207.0,190.0,ped
322,59,207.0,190.0,ped
323,59,207.0,190.0,ped
324,59,207.0,190.0,ped
325,59,206.5,190.0,ped
326,59,206.5,190.0,ped
327,59,206.5,190.0,ped
328,59,206.5,190.0,ped
329,59,207.0,190.0,ped
330,59,206.5,190.0,ped
331,59,206.5,190.0,ped
332,59,206.5,190.0,ped
333,59,206.5,190.0,ped
334,59,206.5,190.0,ped
335,59,206.5,190.0,ped
336,59,206.5,190.0,ped
337,59,206.5,190.0,ped
338,59,206.5,190.5,ped
339,59,206.5,190.5,ped
340,59,207.0,190.0,ped
341,59,207.5,189.5,ped
342,59,207.0,190.0,ped
343,59,207.0,190.0,ped
344,59,207.0,190.0,ped
345,59,207.0,190.0,ped
346,59,207.0,190.0,ped
347,59,207.0,190.0,ped
348,59,207.0,190.0,ped
349,59,207.0,190.0,ped
350,59,206.5,189.5,ped
351,59,206.5,190.0,ped
352,59,206.0,190.0,ped
353,59,206.0,190.0,ped
354,59,206.5,189.5,ped
355,59,206.5,189.5,ped
356,59,206.5,189.5,ped
357,59,206.0,189.5,ped
358,59,206.0,189.5,ped
359,59,206.0,189.5,ped
360,59,206.5,189.5,ped
361,59,206.5,189.5,ped
362,59,206.0,189.5,ped
363,59,206.0,189.5,ped
364,59,206.0,189.5,ped
365,59,206.0,190.0,ped
366,59,207.0,190.0,ped
367,59,207.0,190.0,ped
368,59,206.5,190.0,ped
369,59,206.5,190.0,ped
370,59,206.5,190.0,ped
371,59,207.0,189.5,ped
372,59,207.5,189.5,ped
373,59,207.0,189.5,ped
374,59,207.0,190.0,ped
375,59,207.0,190.0,ped
376,59,207.0,190.0,ped
377,59,207.0,189.5,ped
378,59,207.5,189.5,ped
379,59,207.0,189.5,ped
380,59,207.0,189.5,ped
381,59,207.0,189.5,ped
382,59,206.0,189.5,ped
383,59,206.0,189.5,ped
384,59,206.0,189.5,ped
385,59,206.5,190.0,ped
386,59,206.5,190.0,ped
387,59,206.5,190.0,ped
388,59,206.5,190.0,ped
389,59,207.0,190.0,ped
390,59,207.0,190.0,ped
391,59,207.0,190.0,ped
392,59,207.5,190.0,ped
393,59,207.5,190.0,ped
394,59,207.0,190.0,ped
395,59,207.0,190.0,ped
396,59,207.0,190.0,ped
397,59,207.0,190.0,ped
398,59,208.0,190.0,ped
399,59,207.5,189.5,ped
400,59,207.5,189.5,ped
401,59,207.5,189.5,ped
402,59,207.5,189.5,ped
403,59,207.5,189.5,ped
404,59,207.5,189.5,ped
405,59,207.5,189.5,ped
406,59,208.0,189.5,ped
407,59,208.0,189.0,ped
408,59,208.0,188.5,ped
409,59,208.0,188.5,ped
410,59,208.0,188.5,ped
411,59,208.5,188.5,ped
412,59,208.5,188.5,ped
413,59,208.5,188.0,ped
414,59,208.5,188.5,ped
415,59,208.0,188.0,ped
416,59,208.0,188.0,ped
417,59,208.5,188.0,ped
418,59,208.5,188.0,ped
419,59,208.5,188.0,ped
420,59,208.5,188.0,ped
421,59,208.5,187.5,ped
422,59,208.5,187.0,ped
423,59,207.0,186.5,ped
424,59,206.5,186.0,ped
425,59,207.0,186.5,ped
426,59,207.0,186.5,ped
427,59,207.0,186.5,ped
428,59,207.0,186.5,ped
429,59,209.5,186.5,ped
430,59,210.0,186.5,ped
431,59,210.0,187.0,ped
432,59,210.0,187.0,ped
433,59,210.5,186.0,ped
434,59,210.5,186.0,ped
435,59,210.5,186.0,ped
436,59,210.5,186.0,ped
437,59,211.0,185.5,ped
438,59,211.5,185.0,ped
439,59,211.5,186.0,ped
440,59,211.5,186.5,ped
441,59,210.0,187.0,ped
442,59,210.0,187.0,ped
443,59,210.0,187.5,ped
444,59,210.0,188.0,ped
445,59,210.0,188.5,ped
446,59,210.0,189.0,ped
447,59,209.5,189.0,ped
448,59,209.0,189.5,ped
449,59,209.0,188.5,ped
450,59,209.0,188.0,ped
451,59,209.5,187.5,ped
452,59,209.5,187.5,ped
453,59,209.5,187.5,ped
454,59,209.5,187.5,ped
455,59,209.5,187.5,ped
456,59,209.5,187.5,ped
457,59,209.0,187.5,ped
458,59,209.0,187.5,ped
459,59,209.0,187.5,ped
460,59,209.0,187.5,ped
461,59,209.0,188.0,ped
462,59,209.0,188.5,ped
463,59,209.0,188.5,ped
464,59,209.0,188.5,ped
465,59,209.0,188.5,ped
466,59,209.0,188.5,ped
467,59,209.0,189.0,ped
468,59,208.5,189.5,ped
469,59,209.0,189.0,ped
470,59,209.0,189.0,ped
471,59,209.0,189.0,ped
472,59,209.5,189.0,ped
473,59,210.5,189.0,ped
474,59,210.5,189.0,ped
475,59,210.5,189.0,ped
476,59,209.0,188.5,ped
477,59,209.0,188.5,ped
478,59,209.5,188.5,ped
479,59,209.0,188.0,ped
480,59,209.0,188.0,ped
481,59,208.5,188.0,ped
482,59,209.0,188.0,ped
