frame,id,x,y,type
281,63,197.5,215.5,ped
282,63,198.0,216.0,ped
283,63,198.5,216.0,ped
284,63,197.5,216.0,ped
285,63,196.5,216.0,ped
286,63,197.0,216.0,ped
287,63,197.0,216.0,ped
289,63,197.0,216.5,ped
290,63,197.0,217.0,ped
291,63,197.0,217.0,ped
292,63,197.0,217.0,ped
293,63,197.5,216.5,ped
294,63,197.5,216.5,ped
295,63,197.5,216.5,ped
296,63,197.5,217.0,ped
297,63,197.5,217.0,ped
298,63,197.5,217.0,ped
299,63,197.5,217.0,ped
300,63,197.0,217.0,ped
301,63,197.0,217.0,ped
302,63,197.0,216.5,ped
303,63,197.0,216.5,ped
304,63,197.0,217.0,ped
305,63,197.5,217.0,ped
306,63,197.5,217.5,ped
307,63,197.5,217.5,ped
308,63,197.5,217.0,ped
309,63,197.5,217.0,ped
310,63,197.5,217.0,ped
311,63,197.5,217.0,ped
312,63,197.0,217.5,ped
313,63,197.0,217.5,ped
314,63,197.0,217.5,ped
315,63,197.0,217.5,ped
316,63,197.0,217.5,ped
317,63,197.0,217.5,ped
318,63,197.0,217.0,ped
319,63,197.0,217.0,ped
320,63,197.0,217.0,ped
321,63,197.0,217.0,ped
322,63,197.0,217.0,ped
323,63,197.0,216.5,ped
324,63,197.0,217.0,ped
325,63,197.0,217.0,ped
326,63,197.0,217.0,ped
327,63,196.5,217.0,ped
328,63,196.5,217.0,ped
329,63,197.0,217.0,ped
330,63,197.0,217.5,ped
331,63,197.0,217.5,ped
332,63,197.0,217.0,ped
333,63,197.0,217.5,ped
334,63,197.0,217.5,ped
335,63,196.5,217.5,ped
336,63,196.5,217.5,ped
337,63,196.5,217.5,ped
338,63,196.5,217.5,ped
339,63,197.0,217.5,ped
340,63,197.0,217.5,ped
341,63,197.0,217.5,ped
342,63,196.5,217.0,ped
343,63,196.5,217.0,ped
344,63,196.0,217.5,ped
345,63,196.0,217.5,ped
346,63,196.5,217.5,ped
347,63,196.5,217.5,ped
348,63,196.5,217.5,ped
349,63,196.5,217.5,ped
350,63,196.5,217.5,ped
351,63,197.0,217.5,ped
352,63,197.0,217.5,ped
353,63,198.0,217.5,ped
354,63,198.0,217.5,ped
355,63,198.0,217.5,ped
356,63,198.0,217.0,ped
357,63,198.0,217.5,ped
358,63,198.0,217.0,ped
359,63,198.0,217.5,ped
360,63,198.0,217.0,ped
361,63,197.0,217.0,ped
362,63,196.5,217.0,ped
363,63,197.0,217.0,ped
364,63,197.0,217.0,ped
365,63,197.5,217.0,ped
366,63,197.5,217.0,ped
367,63,197.5,217.0,ped
368,63,197.5,217.0,ped
369,63,197.5,217.0,ped
370,63,197.5,217.0,ped
371,63,197.5,217.0,ped
372,63,198.5,217.0,ped
373,63,197.5,217.5,ped
374,63,197.5,217.5,ped
375,63,198.0,217.5,ped
376,63,198.0,217.5,ped
377,63,198.0,217.5,ped
378,63,198.0,217.5,ped
379,63,198.5,217.5,ped
380,63,199.5,217.5,ped
381,63,198.0,217.5,ped
382,63,197.5,217.5,ped
383,63,196.5,217.5,ped
384,63,196.5,217.5,ped
385,63,197.5,218.0,ped
386,63,197.5,218.0,ped
387,63,198.0,218.0,ped
388,63,198.5,218.0,ped
389,63,197.5,217.5,ped
390,63,197.0,217.5,ped
391,63,197.5,217.5,ped
