frame,id,x,y,type
6568,862,866.5,678.0,ped
6569,862,866.0,677.5,ped
6570,862,862.0,675.0,ped
6571,862,862.0,674.5,ped
6576,862,861.5,668.0,ped
6577,862,853.5,667.0,ped
6578,862,853.5,667.0,ped
6579,862,865.5,660.5,ped
6580,862,867.0,654.5,ped
6581,862,867.0,654.5,ped
6582,862,865.0,650.5,ped
6583,862,865.0,650.5,ped
6584,862,866.5,647.5,ped
6585,862,866.5,647.5,ped
6586,862,865.0,645.0,ped
6587,862,865.0,645.0,ped
6588,862,859.0,644.0,ped
6589,862,859.0,644.5,ped
6590,862,859.0,644.5,ped
6591,862,858.0,641.5,ped
6592,862,858.0,641.5,ped
6593,862,858.0,636.0,ped
6594,862,858.0,636.0,ped
6595,862,855.0,634.5,ped
6596,862,854.5,634.5,ped
6597,862,853.5,632.0,ped
6598,862,850.5,632.0,ped
6599,862,850.5,632.0,ped
6600,862,849.5,630.0,ped
6601,862,849.5,630.0,ped
6602,862,846.5,625.5,ped
6603,862,846.0,625.0,ped
6604,862,845.5,625.5,ped
6605,862,843.5,621.0,ped
6606,862,843.5,620.5,ped
6607,862,841.0,614.0,ped
6608,862,841.5,614.0,ped
6609,862,839.5,609.0,ped
6610,862,839.5,609.0,ped
6611,862,840.0,605.0,ped
6612,862,840.0,605.0,ped
6613,862,837.5,598.0,ped
6614,862,837.0,597.5,ped
6615,862,833.5,595.5,ped
6616,862,832.0,593.5,ped
6617,862,832.0,593.0,ped
6618,862,832.0,593.0,ped
6619,862,829.5,592.0,ped
6620,862,829.5,592.0,ped
6621,862,830.0,585.5,ped
6622,862,829.5,585.0,ped
6623,862,828.5,581.0,ped
6624,862,828.5,581.0,ped
6625,862,825.5,577.0,ped
6626,862,825.0,576.5,ped
6627,862,824.5,572.5,ped
6628,862,824.5,572.5,ped
6629,862,822.5,568.5,ped
6630,862,822.5,568.5,ped
6631,862,820.0,566.5,ped
6632,862,819.5,566.5,ped
6633,862,818.0,565.0,ped
6634,862,818.0,565.0,ped
6635,862,816.5,561.5,ped
6636,862,816.0,561.0,ped
6637,862,814.0,557.5,ped
6638,862,814.0,557.0,ped
6639,862,813.0,556.5,ped
6640,862,813.0,556.5,ped
6641,862,811.5,553.5,ped
6642,862,811.5,554.0,ped
6643,862,808.5,550.5,ped
6644,862,808.0,550.0,ped
6645,862,808.0,550.0,ped
6646,862,808.0,545.0,ped
6647,862,807.5,544.0,ped
6648,862,806.0,545.0,ped
6649,862,803.5,542.5,ped
6650,862,803.5,542.0,ped
6651,862,802.5,540.5,ped
6652,862,802.5,540.0,ped
6653,862,800.5,539.0,ped
6654,862,800.5,539.0,ped
6655,862,798.5,537.0,ped
6656,862,798.5,536.5,ped
6657,862,796.0,532.5,ped
6658,862,796.0,532.5,ped
6659,862,795.0,531.5,ped
