frame,id,x,y,type
5794,783,1270.5,290.5,ped
5795,783,1271.0,290.5,ped
5797,783,1271.0,288.5,ped
5798,783,1270.5,288.5,ped
5799,783,1270.5,289.0,ped
5800,783,1270.0,289.0,ped
5801,783,1270.5,287.5,ped
5802,783,1270.0,287.5,ped
5803,783,1270.5,286.5,ped
5804,783,1270.0,286.5,ped
5806,783,1269.5,285.0,ped
5807,783,1269.0,285.0,ped
5808,783,1269.0,286.5,ped
5809,783,1269.5,286.0,ped
5811,783,1269.5,286.0,ped
5812,783,1269.5,286.0,ped
5814,783,1269.5,286.5,ped
5815,783,1269.5,287.0,ped
5816,783,1270.0,286.5,ped
5818,783,1269.0,285.5,ped
5819,783,1267.0,288.0,ped
5820,783,1267.0,288.0,ped
5822,783,1267.0,289.0,ped
5823,783,1266.5,288.5,ped
5825,783,1267.0,289.0,ped
5826,783,1266.0,288.5,ped
5827,783,1265.5,288.5,ped
5828,783,1266.0,288.5,ped
5829,783,1266.0,288.0,ped
5830,783,1266.0,288.0,ped
5831,783,1265.0,288.0,ped
5832,783,1265.5,288.0,ped
5834,783,1265.0,289.0,ped
5835,783,1264.5,289.5,ped
5836,783,1264.5,289.5,ped
5837,783,1264.0,289.5,ped
5838,783,1264.0,289.5,ped
5839,783,1264.0,289.5,ped
5840,783,1264.0,289.5,ped
5842,783,1262.5,288.0,ped
5843,783,1262.5,287.0,ped
5844,783,1262.0,287.0,ped
5846,783,1262.0,286.5,ped
5848,783,1262.5,286.5,ped
5849,783,1262.0,286.0,ped
5850,783,1262.0,286.0,ped
5851,783,1261.5,285.0,ped
5852,783,1261.5,285.0,ped
5853,783,1261.0,285.0,ped
5854,783,1261.0,285.0,ped
5855,783,1260.0,284.0,ped
5856,783,1260.0,284.0,ped
5857,783,1260.0,284.0,ped
5858,783,1260.0,284.0,ped
5860,783,1259.5,284.0,ped
5862,783,1259.0,283.0,ped
5863,783,1258.0,282.5,ped
5864,783,1258.0,282.5,ped
5865,783,1257.0,281.5,ped
5866,783,1257.0,281.5,ped
5867,783,1253.5,282.0,ped
5868,783,1253.5,282.0,ped
5869,783,1250.5,283.5,ped
5870,783,1250.5,283.5,ped
