frame,id,x,y,type
6604,867,1076.0,166.5,ped
6606,867,1075.0,166.5,ped
6607,867,1075.5,166.5,ped
6608,867,1076.0,166.5,ped
6611,867,1075.0,166.5,ped
6612,867,1075.0,166.5,ped
6613,867,1075.0,166.5,ped
6614,867,1075.0,166.5,ped
6616,867,1075.0,165.5,ped
6617,867,1075.0,165.5,ped
6618,867,1075.0,165.5,ped
6619,867,1074.0,166.0,ped
6620,867,1074.0,166.0,ped
6621,867,1074.0,166.0,ped
6622,867,1074.0,166.0,ped
6623,867,1073.5,165.5,ped
6624,867,1073.5,165.5,ped
6625,867,1073.5,165.5,ped
6626,867,1073.5,165.5,ped
6627,867,1073.0,165.0,ped
6628,867,1073.0,165.0,ped
6629,867,1073.0,164.5,ped
6630,867,1073.0,164.5,ped
6631,867,1073.5,164.0,ped
6632,867,1073.5,163.5,ped
6633,867,1073.0,163.5,ped
6634,867,1073.5,163.5,ped
6635,867,1072.5,163.5,ped
6636,867,1072.5,163.5,ped
6637,867,1073.0,163.5,ped
6638,867,1073.0,163.5,ped
6639,867,1073.0,163.5,ped
6640,867,1072.5,163.5,ped
6641,867,1072.5,163.0,ped
6642,867,1072.5,163.0,ped
6643,867,1072.5,162.5,ped
6644,867,1072.0,162.5,ped
6645,867,1072.0,162.5,ped
6646,867,1071.5,162.5,ped
6647,867,1071.5,162.5,ped
6648,867,1071.5,161.0,ped
6649,867,1071.5,161.0,ped
6650,867,1071.5,161.0,ped
6651,867,1071.5,161.0,ped
6652,867,1071.5,161.0,ped
6653,867,1071.0,161.5,ped
6654,867,1071.0,161.5,ped
6655,867,1071.0,161.5,ped
6656,867,1071.0,161.5,ped
6657,867,1071.0,160.5,ped
6658,867,1071.0,160.5,ped
6659,867,1070.5,161.0,ped
6660,867,1070.5,161.0,ped
6661,867,1070.0,160.5,ped
6662,867,1070.0,160.5,ped
6663,867,1070.0,160.5,ped
6664,867,1070.0,161.0,ped
6665,867,1070.0,161.0,ped
6666,867,1069.5,160.5,ped
6667,867,1069.0,160.5,ped
6668,867,1069.0,160.5,ped
6669,867,1068.5,160.0,ped
6670,867,1068.0,160.0,ped
6671,867,1068.0,160.0,ped
6672,867,1068.0,160.0,ped
6673,867,1068.0,160.0,ped
6674,867,1068.0,160.0,ped
6675,867,1067.5,160.0,ped
6676,867,1067.5,160.0,ped
6677,867,1067.5,160.0,ped
6678,867,1067.0,160.0,ped
6679,867,1066.5,160.0,ped
6680,867,1067.0,160.0,ped
6681,867,1067.0,160.0,ped
6682,867,1066.5,160.0,ped
6683,867,1066.5,160.0,ped
6684,867,1067.0,160.0,ped
6685,867,1066.0,160.0,ped
6686,867,1066.0,160.0,ped
6687,867,1066.5,160.0,ped
6688,867,1066.0,160.0,ped
6689,867,1065.5,160.0,ped
6690,867,1065.5,160.0,ped
6691,867,1065.0,160.0,ped
6692,867,1065.0,160.0,ped
6693,867,1065.0,160.0,ped
6694,867,1065.0,160.5,ped
6695,867,1065.0,160.5,ped
6696,867,1065.5,160.0,ped
6697,867,1065.5,160.0,ped
6698,867,1065.5,160.0,ped
6699,867,1065.5,160.0,ped
6700,867,1065.5,159.5,ped
6701,867,1065.5,159.5,ped
6702,867,1065.0,159.5,ped
6703,867,1064.0,159.0,ped
6704,867,1064.0,158.5,ped
6705,867,1063.5,158.5,ped
6706,867,1063.5,158.0,ped
6707,867,1063.5,158.5,ped
6708,867,1062.0,157.5,ped
6709,867,1063.0,158.0,ped
6710,867,1061.5,157.5,ped
6711,867,1061.5,156.5,ped
6712,867,1061.0,156.5,ped
6713,867,1061.0,156.0,ped
6714,867,1061.5,158.0,ped
6715,867,1061.5,158.0,ped
6716,867,1061.5,158.0,ped
6717,867,1061.5,158.0,ped
6718,867,1061.5,158.0,ped
6719,867,1061.5,158.0,ped
6720,867,1060.5,156.5,ped
6721,867,1061.0,157.5,ped
6722,867,1061.0,157.5,ped
6723,867,1061.0,157.5,ped
6724,867,1061.0,158.0,ped
6725,867,1061.0,157.5,ped
6726,867,1060.5,156.5,ped
6730,867,1060.0,155.5,ped
6731,867,1060.0,155.0,ped
6732,867,1060.5,155.5,ped
6733,867,1060.5,155.5,ped
6734,867,1060.5,155.5,ped
6735,867,1060.5,155.5,ped
6736,867,1060.5,155.5,ped
6737,867,1061.0,155.5,ped
6738,867,1060.5,156.0,ped
6739,867,1060.5,156.0,ped
6740,867,1060.5,155.5,ped
6741,867,1060.5,155.5,ped
6742,867,1060.0,155.5,ped
6743,867,1060.0,155.5,ped
6744,867,1059.5,156.0,ped
6745,867,1059.5,156.0,ped
6746,867,1060.0,156.0,ped
6747,867,1060.0,156.0,ped
6748,867,1060.0,156.0,ped
6752,867,1062.0,161.0,ped
6753,867,1062.0,161.0,ped
6754,867,1062.0,160.5,ped
6755,867,1062.0,160.0,ped
6756,867,1062.5,160.5,ped
6769,867,1059.0,155.0,ped
6770,867,1059.0,155.0,ped
6771,867,1059.0,155.5,ped
6772,867,1059.0,155.5,ped
6773,867,1059.5,156.0,ped
6774,867,1059.0,155.5,ped
