frame,id,x,y,type
3331,397,1206.0,298.5,ped
3334,397,1204.0,299.0,ped
3335,397,1204.0,299.0,ped
3336,397,1202.0,297.5,ped
3337,397,1202.0,297.5,ped
3339,397,1202.0,296.0,ped
3340,397,1200.5,292.0,ped
3341,397,1200.5,292.0,ped
3343,397,1200.5,291.0,ped
3344,397,1200.5,290.0,ped
3345,397,1200.5,290.0,ped
3346,397,1200.5,291.0,ped
3347,397,1200.5,291.0,ped
3348,397,1199.5,293.5,ped
3349,397,1199.5,293.5,ped
3350,397,1199.0,294.0,ped
3351,397,1199.0,294.0,ped
3352,397,1199.0,294.0,ped
3353,397,1199.0,293.5,ped
3354,397,1199.0,293.5,ped
3355,397,1198.5,297.0,ped
3356,397,1198.5,297.0,ped
3357,397,1198.5,297.0,ped
3358,397,1198.0,296.5,ped
3359,397,1198.0,296.5,ped
3360,397,1198.5,296.5,ped
3361,397,1198.5,296.5,ped
3362,397,1199.0,293.5,ped
3363,397,1199.0,293.0,ped
3364,397,1199.0,293.0,ped
3365,397,1199.0,293.0,ped
3366,397,1198.5,293.5,ped
3367,397,1198.5,293.5,ped
3368,397,1198.0,293.5,ped
3369,397,1198.0,293.5,ped
3370,397,1198.0,293.5,ped
3371,397,1197.5,294.5,ped
3372,397,1197.5,294.5,ped
3373,397,1197.5,293.5,ped
3374,397,1197.5,293.5,ped
3375,397,1197.0,294.0,ped
3376,397,1197.0,293.0,ped
3377,397,1197.0,293.0,ped
3378,397,1196.5,293.0,ped
3379,397,1196.5,293.0,ped
3380,397,1196.5,293.0,ped
3381,397,1195.5,292.5,ped
3382,397,1195.5,292.5,ped
3383,397,1195.0,293.0,ped
3384,397,1195.5,294.0,ped
3385,397,1195.5,294.0,ped
3386,397,1195.5,292.5,ped
3387,397,1195.5,292.5,ped
3388,397,1195.5,292.5,ped
3389,397,1195.0,292.0,ped
3390,397,1195.0,292.0,ped
3391,397,1194.5,292.0,ped
3392,397,1194.5,292.0,ped
3393,397,1194.0,293.0,ped
3394,397,1194.0,293.0,ped
3395,397,1193.0,292.5,ped
3396,397,1193.0,292.5,ped
3397,397,1192.5,292.5,ped
3398,397,1192.5,294.0,ped
3399,397,1192.5,294.0,ped
3400,397,1192.0,294.0,ped
3401,397,1192.0,294.0,ped
3402,397,1192.0,294.0,ped
3403,397,1193.0,294.0,ped
3404,397,1193.0,294.0,ped
3405,397,1192.5,294.5,ped
3406,397,1192.5,294.5,ped
3407,397,1193.0,294.0,ped
3408,397,1193.0,294.0,ped
3409,397,1193.0,294.0,ped
3410,397,1193.0,294.0,ped
3411,397,1193.0,293.5,ped
3412,397,1193.0,293.5,ped
3413,397,1193.0,293.5,ped
3414,397,1193.0,293.5,ped
3415,397,1192.5,293.5,ped
3416,397,1192.5,293.0,ped
3417,397,1192.5,293.0,ped
3418,397,1192.5,293.0,ped
3419,397,1193.0,293.0,ped
3420,397,1193.0,293.0,ped
3421,397,1192.5,293.0,ped
3422,397,1192.5,293.0,ped
3423,397,1192.5,293.0,ped
3424,397,1192.5,293.0,ped
3425,397,1192.5,293.0,ped
3426,397,1192.5,293.0,ped
3427,397,1192.5,293.0,ped
3428,397,1192.5,293.0,ped
3429,397,1193.0,293.0,ped
3430,397,1193.0,293.0,ped
3431,397,1191.0,294.0,ped
3432,397,1191.0,294.0,ped
3433,397,1193.0,293.5,ped
3434,397,1193.0,293.5,ped
3435,397,1191.0,294.5,ped
3436,397,1191.0,294.5,ped
3437,397,1191.0,294.0,ped
3438,397,1191.0,294.0,ped
3439,397,1191.0,294.0,ped
3440,397,1191.0,294.0,ped
3441,397,1191.0,293.0,ped
3442,397,1191.0,293.0,ped
3443,397,1191.5,293.5,ped
3444,397,1191.5,293.5,ped
3445,397,1192.0,293.5,ped
3446,397,1192.0,293.5,ped
3447,397,1191.5,293.5,ped
3448,397,1191.5,293.5,ped
3449,397,1191.5,293.0,ped
3450,397,1191.5,293.0,ped
3451,397,1191.5,293.0,ped
3452,397,1191.5,293.0,ped
3453,397,1191.5,293.0,ped
3454,397,1191.5,293.0,ped
3455,397,1191.0,293.5,ped
3456,397,1191.0,293.5,ped
3457,397,1192.5,294.0,ped
3458,397,1192.5,294.0,ped
3459,397,1192.0,294.0,ped
3460,397,1192.0,294.0,ped
3461,397,1192.0,294.0,ped
3462,397,1192.0,294.0,ped
3463,397,1192.0,294.0,ped
3464,397,1192.0,294.0,ped
3465,397,1192.0,294.0,ped
3466,397,1192.0,294.0,ped
3467,397,1192.0,294.0,ped
3468,397,1192.0,294.0,ped
3469,397,1191.0,294.0,ped
3470,397,1191.0,294.0,ped
3471,397,1191.0,294.0,ped
3472,397,1191.0,294.0,ped
3473,397,1191.5,294.0,ped
3474,397,1191.5,294.0,ped
3475,397,1191.0,294.0,ped
3476,397,1191.0,294.0,ped
3477,397,1191.0,294.0,ped
3478,397,1191.0,294.0,ped
3479,397,1191.0,294.0,ped
3480,397,1190.5,294.0,ped
3481,397,1190.5,294.0,ped
3482,397,1190.5,294.0,ped
3483,397,1190.5,294.0,ped
3484,397,1190.5,294.0,ped
3485,397,1190.5,294.0,ped
3486,397,1191.0,293.5,ped
3487,397,1191.0,293.0,ped
3488,397,1191.0,292.5,ped
3489,397,1192.0,292.5,ped
3490,397,1192.0,292.5,ped
3491,397,1192.0,292.0,ped
3492,397,1192.0,292.0,ped
3493,397,1193.0,291.0,ped
3494,397,1193.0,291.0,ped
3495,397,1193.0,291.0,ped
3496,397,1192.5,293.0,ped
3497,397,1192.5,293.5,ped
3498,397,1191.5,293.0,ped
3499,397,1191.5,293.0,ped
3500,397,1191.0,294.5,ped
3501,397,1191.0,294.5,ped
3502,397,1191.5,293.5,ped
3503,397,1191.5,293.5,ped
3504,397,1191.5,294.0,ped
3505,397,1191.5,293.5,ped
3506,397,1191.5,293.5,ped
3507,397,1191.5,293.5,ped
3508,397,1191.5,293.5,ped
3509,397,1191.5,293.5,ped
3510,397,1191.5,293.5,ped
