frame,id,x,y,type
5457,761,1059.0,148.0,ped
5458,761,1059.0,148.0,ped
5460,761,1058.5,148.0,ped
5461,761,1058.5,148.0,ped
5470,761,1058.5,148.5,ped
5471,761,1057.5,148.5,ped
5477,761,1057.5,148.5,ped
5478,761,1057.5,148.5,ped
5479,761,1057.5,149.0,ped
5480,761,1057.5,149.5,ped
5481,761,1057.5,149.0,ped
5482,761,1057.5,148.5,ped
5483,761,1056.0,148.0,ped
5484,761,1056.0,148.0,ped
5485,761,1056.0,148.0,ped
5486,761,1055.5,148.0,ped
5487,761,1055.5,148.0,ped
5488,761,1055.0,147.5,ped
5489,761,1055.0,147.5,ped
5490,761,1052.5,145.0,ped
5491,761,1054.5,147.5,ped
5492,761,1054.5,147.5,ped
5493,761,1053.5,147.5,ped
5494,761,1053.5,147.5,ped
5495,761,1053.5,148.0,ped
5496,761,1053.5,148.0,ped
5497,761,1053.0,148.0,ped
5498,761,1053.0,148.0,ped
5499,761,1053.5,148.0,ped
5500,761,1053.0,148.0,ped
5501,761,1053.0,148.0,ped
5502,761,1052.5,148.0,ped
5503,761,1052.5,148.0,ped
5504,761,1052.5,148.0,ped
5505,761,1052.5,148.0,ped
5506,761,1052.5,148.5,ped
5507,761,1052.5,148.5,ped
5508,761,1052.5,146.0,ped
5509,761,1052.5,146.5,ped
5510,761,1052.5,147.0,ped
5511,761,1053.0,147.5,ped
5512,761,1053.0,147.5,ped
5513,761,1053.0,147.5,ped
5514,761,1052.5,147.5,ped
5515,761,1052.5,147.5,ped
5516,761,1052.5,148.0,ped
5517,761,1052.5,148.0,ped
5518,761,1052.5,148.5,ped
5519,761,1052.5,148.5,ped
5520,761,1052.5,149.0,ped
5521,761,1053.0,149.0,ped
5522,761,1052.5,148.5,ped
5523,761,1052.5,148.5,ped
5524,761,1053.0,148.0,ped
5525,761,1053.0,148.0,ped
5526,761,1053.0,148.0,ped
5527,761,1053.0,147.5,ped
5528,761,1053.0,147.5,ped
5529,761,1053.0,147.5,ped
5530,761,1053.0,148.0,ped
5531,761,1053.0,148.0,ped
5532,761,1053.5,148.0,ped
5533,761,1053.5,148.0,ped
5534,761,1053.5,148.5,ped
5535,761,1053.0,148.5,ped
5536,761,1053.5,148.0,ped
5537,761,1053.5,148.0,ped
5538,761,1055.5,149.5,ped
5539,761,1055.5,149.5,ped
5540,761,1054.5,149.5,ped
5541,761,1054.5,149.5,ped
5542,761,1054.5,150.5,ped
5543,761,1054.5,150.5,ped
5544,761,1055.0,152.0,ped
5545,761,1055.0,152.5,ped
5546,761,1055.5,152.5,ped
5547,761,1055.5,153.0,ped
5548,761,1055.5,153.0,ped
5549,761,1055.5,153.5,ped
5550,761,1055.5,153.5,ped
5551,761,1055.5,153.5,ped
5552,761,1055.5,153.5,ped
5553,761,1055.5,153.5,ped
5554,761,1055.5,153.5,ped
5555,761,1055.5,154.0,ped
5556,761,1056.5,154.0,ped
5557,761,1056.5,154.0,ped
5558,761,1056.5,153.5,ped
5559,761,1056.5,154.0,ped
5560,761,1056.5,154.0,ped
5561,761,1056.5,154.5,ped
5562,761,1056.5,154.5,ped
5563,761,1056.5,154.5,ped
5564,761,1057.0,155.0,ped
5572,761,1058.0,155.5,ped
5573,761,1058.0,155.5,ped
5574,761,1058.0,155.5,ped
5575,761,1058.5,155.5,ped
5576,761,1058.5,155.5,ped
5577,761,1058.5,155.0,ped
5578,761,1058.5,155.0,ped
5579,761,1058.5,155.5,ped
5580,761,1058.5,155.0,ped
5581,761,1058.5,155.5,ped
5582,761,1058.0,155.5,ped
5583,761,1058.0,156.0,ped
5584,761,1059.0,156.0,ped
5585,761,1059.0,157.0,ped
5586,761,1059.5,157.0,ped
5587,761,1059.5,158.0,ped
5588,761,1060.0,157.0,ped
5589,761,1060.0,157.0,ped
5590,761,1060.0,157.0,ped
5591,761,1062.0,156.0,ped
5592,761,1062.0,156.0,ped
5593,761,1062.0,157.0,ped
5594,761,1062.0,157.0,ped
5595,761,1063.5,157.0,ped
5596,761,1063.5,157.0,ped
5597,761,1064.0,156.5,ped
5598,761,1065.5,156.0,ped
5599,761,1065.5,156.0,ped
5600,761,1065.5,156.0,ped
5601,761,1065.5,156.0,ped
5602,761,1067.5,155.5,ped
5603,761,1067.5,155.0,ped
5604,761,1068.5,155.0,ped
5605,761,1069.0,155.0,ped
5606,761,1069.0,155.0,ped
5607,761,1068.5,154.0,ped
5608,761,1068.5,154.0,ped
5609,761,1070.5,154.5,ped
5610,761,1070.5,155.0,ped
5611,761,1071.0,155.5,ped
5612,761,1071.0,155.5,ped
5613,761,1071.5,155.5,ped
5614,761,1072.0,155.5,ped
5615,761,1071.0,156.5,ped
5616,761,1071.5,157.0,ped
