frame,id,x,y,type
264,58,236.0,180.5,ped
266,58,236.0,181.5,ped
267,58,236.0,181.5,ped
268,58,236.5,181.5,ped
270,58,236.0,182.0,ped
271,58,236.0,182.0,ped
272,58,236.0,182.0,ped
273,58,236.0,182.0,ped
274,58,236.0,182.0,ped
275,58,236.0,182.0,ped
276,58,236.0,182.0,ped
277,58,236.0,182.0,ped
278,58,236.0,182.0,ped
279,58,236.0,182.0,ped
280,58,236.0,182.0,ped
281,58,236.0,182.0,ped
282,58,236.0,182.0,ped
283,58,236.0,182.0,ped
284,58,236.0,182.0,ped
285,58,236.0,182.0,ped
286,58,236.0,182.0,ped
287,58,236.0,182.0,ped
288,58,236.0,182.0,ped
289,58,236.0,182.0,ped
290,58,236.0,182.0,ped
291,58,236.0,182.0,ped
292,58,236.0,182.0,ped
293,58,236.0,181.5,ped
294,58,236.0,181.5,ped
295,58,236.0,181.5,ped
296,58,236.0,181.5,ped
297,58,236.0,181.5,ped
298,58,236.0,182.0,ped
299,58,236.0,182.0,ped
300,58,236.0,182.0,ped
301,58,236.0,182.0,ped
302,58,236.0,182.0,ped
303,58,236.0,182.0,ped
304,58,236.0,181.5,ped
305,58,236.0,181.5,ped
306,58,236.0,182.0,ped
307,58,236.0,182.0,ped
308,58,235.5,181.5,ped
309,58,235.5,181.5,ped
310,58,235.5,181.5,ped
311,58,235.5,181.5,ped
312,58,236.0,182.0,ped
313,58,236.0,182.0,ped
314,58,236.0,182.0,ped
315,58,236.0,182.0,ped
316,58,236.0,182.0,ped
317,58,236.0,182.0,ped
318,58,236.5,182.0,ped
319,58,237.0,182.0,ped
320,58,236.5,182.0,ped
321,58,236.0,182.0,ped
322,58,236.0,182.0,ped
323,58,236.0,182.0,ped
324,58,236.0,182.0,ped
325,58,236.0,182.0,ped
326,58,236.0,182.0,ped
327,58,236.0,182.0,ped
328,58,236.0,182.0,ped
329,58,236.0,182.0,ped
330,58,236.0,182.0,ped
331,58,236.0,182.0,ped
332,58,236.0,182.0,ped
333,58,236.0,182.0,ped
334,58,236.0,182.0,ped
335,58,236.0,182.0,ped
336,58,236.0,182.0,ped
337,58,236.0,182.0,ped
338,58,236.0,182.0,ped
339,58,236.0,182.0,ped
340,58,236.0,182.0,ped
341,58,236.0,182.0,ped
342,58,236.0,182.0,ped
343,58,236.0,182.0,ped
344,58,236.0,182.5,ped
345,58,236.0,182.5,ped
346,58,236.0,182.0,ped
347,58,236.0,182.0,ped
348,58,236.0,181.5,ped
349,58,236.0,181.5,ped
350,58,236.0,181.5,ped
351,58,236.0,181.5,ped
352,58,236.0,181.5,ped
353,58,236.0,181.5,ped
354,58,236.0,181.5,ped
355,58,236.0,181.5,ped
356,58,236.0,181.5,ped
357,58,236.0,181.5,ped
358,58,236.0,181.5,ped
359,58,236.0,181.5,ped
360,58,236.0,181.5,ped
