frame,id,x,y,type
5193,742,1115.0,171.5,ped
5194,742,1115.0,171.5,ped
5197,742,1114.5,171.0,ped
5198,742,1114.5,170.5,ped
5199,742,1114.5,170.5,ped
5200,742,1114.5,170.5,ped
5201,742,1114.5,170.5,ped
5202,742,1114.5,170.5,ped
5203,742,1114.5,170.5,ped
5204,742,1114.5,170.5,ped
5206,742,1114.5,169.5,ped
5208,742,1114.5,169.5,ped
5209,742,1114.5,169.5,ped
5210,742,1114.5,169.5,ped
5213,742,1114.5,170.5,ped
5214,742,1114.5,171.0,ped
5215,742,1114.5,171.0,ped
5216,742,1114.5,171.0,ped
5218,742,1114.5,171.0,ped
5219,742,1114.0,170.5,ped
5220,742,1114.0,170.0,ped
5221,742,1114.0,169.5,ped
5222,742,1114.0,169.5,ped
5224,742,1114.0,169.5,ped
5226,742,1113.5,170.0,ped
5228,742,1113.5,170.0,ped
5230,742,1113.5,170.0,ped
5231,742,1114.0,170.0,ped
5232,742,1114.0,170.0,ped
5233,742,1114.0,170.0,ped
5234,742,1114.0,169.5,ped
5235,742,1114.0,169.5,ped
5236,742,1114.0,169.5,ped
5237,742,1114.5,170.0,ped
5238,742,1114.5,170.0,ped
5239,742,1114.5,170.0,ped
5240,742,1114.5,170.0,ped
5241,742,1114.0,169.5,ped
5242,742,1114.0,169.5,ped
5244,742,1114.0,169.5,ped
5245,742,1114.0,170.0,ped
5246,742,1114.0,170.0,ped
5248,742,1114.0,169.5,ped
5250,742,1113.5,169.5,ped
5251,742,1113.5,170.0,ped
5252,742,1113.5,170.0,ped
5253,742,1113.5,170.0,ped
5254,742,1113.5,170.0,ped
5255,742,1113.5,170.0,ped
5256,742,1113.5,170.0,ped
5257,742,1113.5,170.0,ped
5258,742,1113.5,170.0,ped
5259,742,1113.5,170.5,ped
5260,742,1113.5,170.5,ped
5261,742,1113.5,170.5,ped
5262,742,1113.5,170.5,ped
5263,742,1113.5,170.0,ped
5264,742,1113.5,170.0,ped
5266,742,1113.5,170.0,ped
5268,742,1113.5,170.0,ped
5269,742,1113.5,170.0,ped
5270,742,1113.5,170.0,ped
5271,742,1113.5,170.0,ped
5272,742,1114.0,170.5,ped
5273,742,1114.0,170.0,ped
5274,742,1114.0,169.5,ped
5275,742,1114.0,170.0,ped
5276,742,1114.0,170.0,ped
5277,742,1113.5,170.0,ped
5278,742,1113.5,170.0,ped
5279,742,1113.5,169.5,ped
5280,742,1114.0,169.5,ped
5281,742,1114.0,169.5,ped
5282,742,1114.0,169.5,ped
5283,742,1114.0,169.5,ped
5284,742,1113.5,169.0,ped
5285,742,1114.0,169.0,ped
5286,742,1114.0,169.0,ped
5287,742,1114.0,169.5,ped
5288,742,1114.0,169.5,ped
5289,742,1114.5,169.5,ped
5290,742,1114.5,169.5,ped
5291,742,1114.5,169.5,ped
5292,742,1114.5,169.5,ped
5293,742,1115.0,169.5,ped
5294,742,1115.0,169.5,ped
5295,742,1115.0,169.5,ped
5296,742,1114.5,171.0,ped
5297,742,1114.5,172.0,ped
5298,742,1114.5,172.0,ped
5299,742,1114.5,172.0,ped
5300,742,1114.5,172.0,ped
5301,742,1114.5,172.0,ped
5302,742,1114.5,171.0,ped
5303,742,1114.5,171.0,ped
5304,742,1114.5,171.0,ped
5305,742,1114.5,170.5,ped
5306,742,1114.5,170.5,ped
5307,742,1114.5,170.5,ped
5308,742,1114.5,171.0,ped
5309,742,1114.5,171.0,ped
5310,742,1114.5,170.5,ped
5311,742,1114.5,170.5,ped
5312,742,1115.0,169.0,ped
5313,742,1115.0,169.0,ped
5314,742,1115.0,169.0,ped
5315,742,1115.0,169.0,ped
5316,742,1115.0,169.0,ped
5317,742,1115.0,169.0,ped
5318,742,1114.5,169.0,ped
5319,742,1114.5,169.0,ped
5320,742,1114.5,169.0,ped
5321,742,1114.0,169.5,ped
5322,742,1114.0,169.5,ped
5323,742,1114.0,169.5,ped
5324,742,1114.0,169.5,ped
5325,742,1114.0,169.5,ped
5326,742,1114.0,169.5,ped
5327,742,1114.0,169.5,ped
5328,742,1114.0,170.0,ped
5329,742,1114.0,170.5,ped
5330,742,1114.0,169.5,ped
5331,742,1114.0,169.5,ped
5332,742,1114.0,169.0,ped
5333,742,1114.0,169.0,ped
5334,742,1114.5,169.5,ped
5335,742,1114.5,169.5,ped
5336,742,1114.0,169.0,ped
5337,742,1114.0,169.0,ped
5338,742,1114.0,169.0,ped
5339,742,1114.0,169.0,ped
5340,742,1114.0,169.0,ped
5341,742,1114.0,169.0,ped
5342,742,1113.5,170.5,ped
5343,742,1113.5,170.5,ped
5344,742,1114.5,169.0,ped
5345,742,1114.0,169.0,ped
5346,742,1114.0,170.5,ped
5347,742,1114.0,170.5,ped
5348,742,1114.0,170.5,ped
5349,742,1114.0,170.5,ped
5350,742,1114.0,169.5,ped
5351,742,1114.5,169.5,ped
5352,742,1114.5,169.5,ped
5353,742,1114.5,169.5,ped
5354,742,1114.0,171.0,ped
5355,742,1114.0,171.5,ped
5356,742,1114.0,171.0,ped
5357,742,1114.0,171.0,ped
5358,742,1114.0,170.5,ped
5359,742,1114.0,170.5,ped
5360,742,1114.0,170.5,ped
5361,742,1114.0,170.5,ped
5362,742,1114.5,170.0,ped
5363,742,1114.5,169.5,ped
5364,742,1113.5,171.0,ped
5365,742,1113.5,171.5,ped
5366,742,1113.5,171.0,ped
5367,742,1113.5,171.0,ped
5368,742,1113.5,171.0,ped
5369,742,1113.5,171.0,ped
5370,742,1113.5,171.0,ped
5371,742,1114.5,169.5,ped
5372,742,1114.5,169.0,ped
5373,742,1114.5,169.5,ped
5374,742,1114.5,169.5,ped
5375,742,1114.0,169.5,ped
5376,742,1114.0,169.5,ped
5377,742,1114.5,170.0,ped
5378,742,1114.5,170.0,ped
5379,742,1114.5,170.0,ped
5380,742,1114.5,170.0,ped
5381,742,1114.5,170.0,ped
5382,742,1114.5,170.0,ped
5383,742,1114.5,170.0,ped
5384,742,1114.5,170.0,ped
5385,742,1114.5,169.5,ped
5386,742,1114.5,169.0,ped
5387,742,1114.5,169.5,ped
5388,742,1114.5,170.0,ped
5389,742,1114.5,170.0,ped
5390,742,1114.5,170.0,ped
5391,742,1114.5,170.0,ped
5392,742,1114.0,170.0,ped
5393,742,1114.0,170.0,ped
5394,742,1114.0,170.0,ped
5395,742,1114.0,170.0,ped
5396,742,1114.0,170.0,ped
5397,742,1114.0,170.0,ped
5398,742,1114.0,170.0,ped
5399,742,1114.0,170.0,ped
5400,742,1114.0,170.0,ped
5401,742,1114.0,170.5,ped
5402,742,1114.0,170.5,ped
5403,742,1114.0,170.5,ped
5404,742,1114.5,170.5,ped
5405,742,1114.0,170.0,ped
5406,742,1114.0,170.0,ped
5407,742,1114.0,169.5,ped
5408,742,1114.5,169.0,ped
5409,742,1114.5,169.5,ped
5410,742,1114.5,169.5,ped
5411,742,1114.5,169.5,ped
5412,742,1114.5,169.5,ped
5413,742,1114.5,169.5,ped
5414,742,1114.5,169.5,ped
5415,742,1114.5,169.5,ped
5416,742,1114.5,169.5,ped
5417,742,1114.5,169.5,ped
5418,742,1114.5,169.5,ped
5419,742,1115.0,169.0,ped
5420,742,1115.0,169.0,ped
5421,742,1115.0,169.0,ped
5422,742,1115.0,169.0,ped
5423,742,1114.5,169.0,ped
5424,742,1114.5,169.0,ped
5425,742,1115.0,168.5,ped
5426,742,1115.0,168.0,ped
5427,742,1115.0,168.0,ped
5428,742,1115.0,167.5,ped
5429,742,1115.0,167.5,ped
5430,742,1115.0,167.5,ped
5431,742,1115.0,168.0,ped
5432,742,1115.0,168.0,ped
5433,742,1115.0,168.0,ped
5434,742,1115.0,168.0,ped
5435,742,1115.0,168.0,ped
5436,742,1115.0,168.0,ped
5437,742,1115.0,167.5,ped
5438,742,1115.0,167.5,ped
5439,742,1115.0,168.0,ped
5440,742,1115.0,168.0,ped
5441,742,1115.0,168.0,ped
5442,742,1115.0,168.0,ped
5443,742,1115.0,168.5,ped
5444,742,1115.0,168.5,ped
5445,742,1114.5,168.0,ped
5446,742,1114.5,168.0,ped
5447,742,1114.5,168.5,ped
5448,742,1114.5,168.5,ped
5449,742,1114.0,169.0,ped
5451,742,1114.5,168.0,ped
5452,742,1114.5,167.5,ped
5453,742,1114.5,168.0,ped
