frame,id,x,y,type
287,66,142.0,228.0,ped
289,66,141.5,232.5,ped
290,66,143.0,231.5,ped
292,66,143.0,232.5,ped
293,66,142.5,233.0,ped
294,66,142.5,233.0,ped
295,66,142.5,233.0,ped
296,66,142.5,234.0,ped
297,66,142.5,234.0,ped
298,66,142.5,233.5,ped
299,66,142.5,233.5,ped
300,66,143.0,234.0,ped
301,66,143.0,234.0,ped
303,66,143.0,233.0,ped
304,66,143.5,233.0,ped
305,66,143.5,233.0,ped
306,66,143.5,233.0,ped
307,66,143.5,233.0,ped
308,66,144.0,232.0,ped
309,66,144.0,232.0,ped
310,66,143.5,233.0,ped
311,66,143.5,233.0,ped
312,66,144.5,234.5,ped
313,66,145.0,234.5,ped
314,66,144.5,235.0,ped
315,66,144.0,235.0,ped
316,66,144.5,233.5,ped
317,66,145.0,233.5,ped
318,66,144.5,233.0,ped
319,66,144.5,233.0,ped
320,66,144.5,234.0,ped
321,66,145.0,234.0,ped
322,66,145.0,234.0,ped
323,66,145.0,234.0,ped
324,66,144.5,234.5,ped
325,66,144.5,234.5,ped
326,66,144.5,234.5,ped
327,66,145.5,234.5,ped
328,66,145.0,233.5,ped
329,66,145.0,233.5,ped
330,66,144.5,233.0,ped
331,66,144.5,233.0,ped
332,66,144.5,232.5,ped
333,66,144.5,232.5,ped
334,66,144.5,233.0,ped
335,66,144.5,233.0,ped
336,66,144.5,233.5,ped
337,66,144.5,233.5,ped
338,66,144.5,233.0,ped
339,66,144.5,233.0,ped
340,66,144.5,233.5,ped
341,66,144.5,234.0,ped
342,66,144.5,234.0,ped
343,66,144.5,234.0,ped
344,66,144.5,234.5,ped
345,66,144.5,234.5,ped
346,66,144.5,234.5,ped
347,66,144.5,234.5,ped
348,66,145.0,235.0,ped
349,66,145.0,235.0,ped
350,66,145.0,235.0,ped
351,66,145.0,235.0,ped
352,66,145.0,235.0,ped
353,66,145.0,235.0,ped
354,66,145.0,235.5,ped
355,66,145.5,235.5,ped
356,66,145.5,235.0,ped
357,66,145.5,234.0,ped
358,66,145.5,234.0,ped
359,66,145.0,234.0,ped
360,66,146.0,234.0,ped
361,66,145.5,234.0,ped
362,66,145.0,234.0,ped
363,66,145.5,234.0,ped
364,66,145.5,234.0,ped
365,66,145.0,234.0,ped
366,66,145.0,234.0,ped
367,66,145.0,234.0,ped
368,66,145.0,234.0,ped
369,66,145.0,234.0,ped
370,66,145.0,234.0,ped
371,66,145.0,234.0,ped
372,66,145.0,234.0,ped
373,66,145.0,234.0,ped
374,66,145.0,234.0,ped
375,66,145.0,234.0,ped
376,66,145.0,234.0,ped
377,66,145.0,233.5,ped
378,66,144.0,233.5,ped
379,66,145.0,234.0,ped
380,66,145.0,234.0,ped
381,66,145.0,233.5,ped
382,66,144.5,234.0,ped
383,66,144.5,234.0,ped
384,66,144.5,234.0,ped
385,66,144.0,234.0,ped
386,66,143.5,234.0,ped
387,66,144.5,234.0,ped
388,66,145.0,234.0,ped
389,66,144.5,234.0,ped
390,66,143.5,234.0,ped
391,66,143.5,234.0,ped
392,66,143.5,234.0,ped
393,66,143.5,234.0,ped
394,66,143.5,234.0,ped
395,66,143.5,234.0,ped
396,66,144.0,234.0,ped
397,66,143.5,233.5,ped
398,66,143.0,233.5,ped
399,66,143.5,234.0,ped
400,66,143.5,233.5,ped
401,66,144.0,233.5,ped
402,66,144.5,233.5,ped
