frame,id,x,y,type
6548,857,230.5,165.0,ped
6549,857,230.5,165.0,ped
6550,857,230.0,166.5,ped
6551,857,230.0,166.5,ped
6552,857,229.0,168.0,ped
6553,857,229.0,168.0,ped
6554,857,228.5,168.5,ped
6555,857,228.5,168.5,ped
6556,857,229.0,170.0,ped
6557,857,229.0,170.0,ped
6559,857,229.0,172.0,ped
6560,857,228.5,172.5,ped
6561,857,229.0,172.5,ped
6562,857,228.5,173.0,ped
6563,857,228.5,173.0,ped
6564,857,227.5,173.5,ped
6565,857,227.5,173.5,ped
6566,857,227.5,173.5,ped
6567,857,227.5,173.5,ped
6568,857,227.0,173.5,ped
6569,857,227.0,173.5,ped
6570,857,226.5,173.5,ped
6571,857,226.5,173.5,ped
6572,857,226.0,172.5,ped
6573,857,226.5,172.5,ped
6574,857,226.0,172.5,ped
6575,857,226.0,172.0,ped
6576,857,226.0,172.0,ped
6577,857,225.5,172.0,ped
6578,857,225.5,172.0,ped
6579,857,225.5,172.0,ped
6580,857,225.5,172.0,ped
6581,857,225.5,172.0,ped
6582,857,225.5,171.5,ped
6583,857,225.5,171.0,ped
6584,857,225.5,171.0,ped
6585,857,225.5,171.0,ped
6586,857,225.5,171.0,ped
6587,857,225.5,171.0,ped
6588,857,225.5,171.0,ped
6589,857,225.5,171.0,ped
6590,857,225.5,171.0,ped
6591,857,225.5,171.0,ped
6592,857,225.5,171.0,ped
6593,857,225.5,171.0,ped
6594,857,225.5,171.0,ped
6595,857,225.5,171.0,ped
6596,857,225.5,171.0,ped
6597,857,225.5,171.0,ped
6598,857,225.5,171.0,ped
6599,857,225.5,171.0,ped
6600,857,225.5,171.0,ped
6601,857,225.5,171.0,ped
6602,857,225.5,171.0,ped
6603,857,225.5,171.0,ped
6604,857,225.5,171.0,ped
6605,857,225.5,170.5,ped
6606,857,225.5,170.5,ped
6607,857,225.5,170.5,ped
6608,857,225.5,170.5,ped
6609,857,225.5,170.5,ped
6610,857,225.5,170.5,ped
6611,857,225.5,171.0,ped
6612,857,225.5,171.0,ped
6613,857,225.5,171.5,ped
6614,857,225.5,171.5,ped
6615,857,225.5,171.5,ped
6616,857,225.5,171.0,ped
6617,857,226.0,171.5,ped
6618,857,225.5,171.0,ped
6619,857,225.5,171.0,ped
6620,857,225.5,171.0,ped
6621,857,226.0,170.5,ped
6622,857,226.0,170.5,ped
6623,857,226.0,170.5,ped
6624,857,225.5,170.5,ped
6625,857,225.5,170.5,ped
6626,857,225.5,170.5,ped
6627,857,225.5,170.0,ped
6628,857,225.5,169.5,ped
6629,857,225.5,169.5,ped
6630,857,225.5,169.5,ped
6631,857,225.5,169.5,ped
6632,857,225.5,170.0,ped
6633,857,225.5,169.5,ped
6634,857,225.5,169.0,ped
6635,857,225.5,169.0,ped
6636,857,225.5,169.5,ped
6637,857,226.0,169.5,ped
6638,857,226.0,169.5,ped
6639,857,226.0,169.5,ped
6640,857,226.0,169.5,ped
6641,857,226.0,169.5,ped
6642,857,226.0,169.5,ped
6643,857,226.0,169.5,ped
6644,857,226.0,169.5,ped
6645,857,226.0,169.5,ped
6646,857,225.5,169.0,ped
6647,857,225.5,169.0,ped
6648,857,225.5,169.5,ped
6649,857,225.5,169.5,ped
6650,857,225.5,169.5,ped
6651,857,225.5,169.5,ped
6652,857,225.5,169.5,ped
6653,857,225.5,169.5,ped
6654,857,225.5,169.5,ped
6655,857,225.0,170.0,ped
6656,857,225.0,170.0,ped
6657,857,225.0,170.5,ped
6658,857,224.5,171.0,ped
6659,857,225.0,170.5,ped
6660,857,225.0,170.5,ped
6661,857,225.0,170.5,ped
6662,857,225.0,170.5,ped
6663,857,225.0,170.5,ped
6664,857,224.5,170.0,ped
6665,857,224.5,170.0,ped
6666,857,224.5,169.5,ped
6667,857,224.5,169.0,ped
6668,857,224.5,169.0,ped
6669,857,224.5,169.0,ped
6670,857,225.0,169.0,ped
6671,857,225.0,168.5,ped
6672,857,224.5,168.0,ped
6673,857,224.5,167.5,ped
6674,857,224.5,167.5,ped
6675,857,224.5,167.5,ped
6676,857,224.5,167.5,ped
6677,857,224.5,168.0,ped
6678,857,224.5,168.0,ped
6679,857,224.5,168.0,ped
6680,857,225.0,168.0,ped
6681,857,225.0,168.0,ped
6682,857,225.0,167.5,ped
6683,857,225.0,167.5,ped
6684,857,224.5,167.5,ped
6685,857,224.5,167.5,ped
6686,857,225.0,167.0,ped
6687,857,225.0,167.0,ped
6688,857,224.0,166.5,ped
6689,857,224.0,166.5,ped
6690,857,224.0,166.5,ped
6691,857,224.0,166.5,ped
6692,857,224.0,166.5,ped
6693,857,224.0,166.5,ped
6694,857,224.5,166.5,ped
6695,857,224.5,166.5,ped
6696,857,224.5,166.5,ped
6697,857,224.5,166.0,ped
6698,857,225.0,166.5,ped
6699,857,224.5,166.5,ped
6700,857,224.5,166.0,ped
6701,857,224.5,166.0,ped
6702,857,224.5,166.0,ped
6703,857,225.0,166.0,ped
6704,857,225.5,166.0,ped
6705,857,225.5,165.5,ped
6706,857,225.5,165.0,ped
6707,857,225.5,165.0,ped
6708,857,225.5,164.5,ped
6709,857,226.0,164.0,ped
6710,857,226.0,164.0,ped
6711,857,226.0,164.0,ped
6712,857,226.0,164.0,ped
6713,857,226.0,164.0,ped
6714,857,226.0,164.0,ped
6715,857,226.0,164.0,ped
6716,857,226.0,164.0,ped
6717,857,226.5,163.0,ped
6718,857,226.5,163.0,ped
6719,857,226.5,163.0,ped
6720,857,226.0,163.0,ped
6721,857,225.5,162.5,ped
6722,857,225.5,162.5,ped
6723,857,225.5,162.5,ped
6724,857,226.0,162.5,ped
6725,857,226.0,162.5,ped
6726,857,226.0,162.5,ped
6727,857,225.5,162.5,ped
6728,857,225.5,162.5,ped
6729,857,225.5,162.5,ped
6730,857,225.5,163.0,ped
6731,857,225.5,163.0,ped
6732,857,225.5,163.0,ped
6733,857,225.5,163.0,ped
6734,857,225.5,163.0,ped
6735,857,225.5,163.0,ped
