frame,id,x,y,type
5305,748,1098.0,164.5,ped
5306,748,1098.0,164.5,ped
5307,748,1098.0,164.5,ped
5308,748,1098.0,164.5,ped
5309,748,1098.0,164.5,ped
5310,748,1098.0,165.0,ped
5311,748,1098.0,165.0,ped
5312,748,1098.0,166.0,ped
5313,748,1098.0,166.0,ped
5314,748,1097.0,165.5,ped
5315,748,1097.0,165.5,ped
5316,748,1097.0,165.5,ped
5317,748,1097.0,165.5,ped
5318,748,1096.0,165.5,ped
5319,748,1096.0,165.5,ped
5320,748,1096.0,165.5,ped
5321,748,1097.0,165.0,ped
5322,748,1097.0,165.0,ped
5323,748,1097.0,165.0,ped
5324,748,1097.0,165.0,ped
5325,748,1097.0,165.0,ped
5326,748,1096.5,165.0,ped
5327,748,1096.5,165.0,ped
5328,748,1096.5,165.5,ped
5329,748,1096.5,165.5,ped
5330,748,1096.5,165.5,ped
5331,748,1096.5,165.5,ped
5332,748,1097.0,165.5,ped
5333,748,1097.0,165.5,ped
5334,748,1096.5,165.5,ped
5335,748,1096.5,165.5,ped
5336,748,1096.5,165.5,ped
5337,748,1096.5,165.5,ped
5338,748,1096.0,165.5,ped
5339,748,1096.0,165.5,ped
5340,748,1096.0,165.5,ped
5341,748,1096.0,165.5,ped
5342,748,1096.5,165.5,ped
5343,748,1096.5,165.5,ped
5344,748,1096.5,165.0,ped
5345,748,1096.5,164.0,ped
5346,748,1096.0,164.0,ped
5347,748,1096.0,164.0,ped
5348,748,1096.5,164.0,ped
5349,748,1097.0,164.0,ped
5350,748,1097.0,164.0,ped
5351,748,1097.0,164.0,ped
5352,748,1097.0,164.0,ped
5353,748,1097.0,164.0,ped
5354,748,1097.5,164.0,ped
5355,748,1097.5,164.0,ped
5356,748,1097.5,164.5,ped
5357,748,1097.5,164.5,ped
5358,748,1097.5,164.5,ped
5359,748,1097.5,164.5,ped
5360,748,1097.5,164.5,ped
5361,748,1097.5,164.5,ped
5362,748,1098.0,164.5,ped
5363,748,1098.0,164.5,ped
5364,748,1098.0,164.5,ped
5365,748,1098.0,164.5,ped
5366,748,1097.5,164.0,ped
5367,748,1097.5,164.0,ped
5368,748,1097.5,164.0,ped
5369,748,1097.5,164.0,ped
5370,748,1097.5,164.0,ped
5371,748,1097.5,164.0,ped
5372,748,1097.5,164.0,ped
5373,748,1096.5,164.0,ped
5374,748,1096.5,164.0,ped
5375,748,1096.0,164.5,ped
5376,748,1096.0,164.5,ped
5377,748,1095.5,164.5,ped
5378,748,1095.5,164.5,ped
5379,748,1095.5,164.5,ped
5380,748,1095.0,164.5,ped
5381,748,1095.0,164.5,ped
5382,748,1095.0,164.5,ped
5383,748,1094.5,164.5,ped
5384,748,1094.5,164.5,ped
5385,748,1094.5,164.5,ped
5386,748,1094.5,164.5,ped
5387,748,1095.0,164.5,ped
5388,748,1095.0,164.5,ped
5389,748,1095.5,165.0,ped
5390,748,1095.5,165.0,ped
5391,748,1095.5,165.0,ped
5392,748,1095.0,165.0,ped
5393,748,1095.0,165.0,ped
5394,748,1095.0,165.0,ped
5395,748,1095.0,165.0,ped
5396,748,1095.0,165.0,ped
5397,748,1095.0,165.0,ped
5398,748,1095.0,165.0,ped
5399,748,1095.0,165.0,ped
5400,748,1095.0,165.0,ped
5401,748,1095.5,165.0,ped
5402,748,1095.0,165.0,ped
5403,748,1095.0,165.0,ped
5404,748,1095.0,165.0,ped
5405,748,1095.0,165.0,ped
5410,748,1096.0,165.5,ped
5411,748,1096.5,166.5,ped
5423,748,1098.5,165.5,ped
5424,748,1099.0,165.5,ped
5425,748,1098.5,165.5,ped
5426,748,1098.0,166.0,ped
5427,748,1098.0,166.5,ped
5428,748,1097.5,166.5,ped
5429,748,1097.5,166.5,ped
5430,748,1097.5,166.5,ped
5431,748,1097.5,166.5,ped
5432,748,1097.5,166.5,ped
5433,748,1097.5,166.5,ped
5434,748,1097.5,166.5,ped
5435,748,1097.5,166.5,ped
5436,748,1097.5,166.5,ped
5437,748,1097.5,166.5,ped
5438,748,1097.5,166.5,ped
5439,748,1097.0,166.5,ped
5440,748,1097.0,166.5,ped
5441,748,1097.5,166.5,ped
5442,748,1097.5,166.5,ped
5443,748,1097.0,166.5,ped
5444,748,1097.0,166.5,ped
5445,748,1097.5,166.5,ped
5446,748,1097.5,166.5,ped
5447,748,1098.0,166.5,ped
5448,748,1098.0,166.5,ped
5449,748,1097.5,166.0,ped
5450,748,1097.5,166.0,ped
5451,748,1098.0,166.0,ped
5452,748,1098.0,166.0,ped
5453,748,1098.0,166.0,ped
5454,748,1098.0,166.0,ped
5455,748,1098.5,166.0,ped
5456,748,1098.5,166.0,ped
5457,748,1098.5,166.0,ped
5458,748,1098.5,166.0,ped
5459,748,1098.5,166.0,ped
5460,748,1098.5,166.0,ped
5461,748,1098.5,166.0,ped
5462,748,1098.5,166.0,ped
5463,748,1098.5,165.5,ped
5464,748,1098.5,165.0,ped
5465,748,1098.5,166.0,ped
5466,748,1098.5,165.5,ped
5467,748,1098.5,165.5,ped
5468,748,1098.5,165.5,ped
5469,748,1098.5,166.0,ped
5470,748,1098.0,166.0,ped
5471,748,1098.0,165.5,ped
5472,748,1098.5,165.5,ped
5473,748,1098.5,165.5,ped
5474,748,1098.5,165.5,ped
5475,748,1098.0,165.0,ped
5476,748,1098.0,165.0,ped
5477,748,1097.5,165.0,ped
5478,748,1097.5,165.5,ped
5479,748,1097.0,165.5,ped
5480,748,1097.0,165.5,ped
5481,748,1096.0,165.5,ped
5482,748,1096.5,165.5,ped
5483,748,1096.0,165.0,ped
5484,748,1096.0,164.5,ped
5485,748,1096.0,164.5,ped
5486,748,1096.5,164.5,ped
5487,748,1096.5,164.5,ped
5488,748,1096.5,164.0,ped
5489,748,1096.5,164.0,ped
5490,748,1096.5,164.0,ped
5491,748,1096.5,164.5,ped
5492,748,1096.5,164.5,ped
5493,748,1096.0,164.5,ped
