frame,id,x,y,type
2036,237,1041.0,145.0,ped
2037,237,1041.0,144.5,ped
2038,237,1041.0,144.5,ped
2039,237,1041.0,144.0,ped
2040,237,1041.5,144.0,ped
2041,237,1041.0,144.5,ped
2042,237,1041.0,144.5,ped
2043,237,1041.5,144.5,ped
2044,237,1041.5,144.5,ped
2045,237,1042.0,145.0,ped
2046,237,1042.0,145.0,ped
2047,237,1042.5,145.0,ped
2048,237,1042.5,145.0,ped
2049,237,1042.0,144.5,ped
2050,237,1042.0,144.5,ped
2051,237,1042.0,144.5,ped
2052,237,1042.0,144.5,ped
2053,237,1042.0,144.5,ped
2054,237,1042.0,144.5,ped
2055,237,1042.5,144.5,ped
2056,237,1042.5,144.5,ped
2057,237,1042.5,144.5,ped
2058,237,1042.5,144.0,ped
2059,237,1042.5,144.0,ped
2060,237,1042.5,144.5,ped
2061,237,1042.5,144.5,ped
2062,237,1043.0,144.0,ped
2063,237,1043.0,144.5,ped
2064,237,1043.0,144.0,ped
2065,237,1043.0,144.0,ped
2066,237,1043.0,144.0,ped
2067,237,1043.0,144.0,ped
2068,237,1043.0,144.0,ped
2069,237,1043.0,144.0,ped
2070,237,1043.0,144.5,ped
2071,237,1043.0,144.5,ped
2072,237,1042.5,145.0,ped
2073,237,1042.5,145.0,ped
2074,237,1042.5,145.0,ped
2075,237,1042.5,145.0,ped
2076,237,1043.0,145.0,ped
2077,237,1043.0,145.0,ped
2078,237,1043.0,145.0,ped
2079,237,1043.0,145.0,ped
2080,237,1043.0,145.0,ped
2081,237,1043.0,145.0,ped
2082,237,1043.0,144.0,ped
2083,237,1043.0,144.0,ped
2084,237,1043.0,144.0,ped
2085,237,1043.0,144.5,ped
2086,237,1043.0,144.5,ped
2087,237,1043.0,144.5,ped
2088,237,1043.0,144.0,ped
2089,237,1043.0,144.0,ped
2090,237,1042.5,144.0,ped
2091,237,1042.5,143.5,ped
2092,237,1043.0,143.5,ped
2093,237,1043.0,143.5,ped
2094,237,1042.5,144.0,ped
2095,237,1042.5,144.0,ped
2096,237,1043.0,144.0,ped
2097,237,1043.0,144.0,ped
2098,237,1043.0,143.5,ped
2099,237,1043.0,143.5,ped
2100,237,1043.0,143.5,ped
2101,237,1043.0,143.5,ped
2102,237,1043.0,143.5,ped
2103,237,1043.0,143.0,ped
2104,237,1043.0,143.0,ped
2105,237,1043.0,142.5,ped
2106,237,1043.0,142.5,ped
2107,237,1043.0,142.5,ped
2108,237,1043.0,142.5,ped
2109,237,1043.0,142.5,ped
2110,237,1043.0,142.5,ped
2111,237,1043.0,142.5,ped
2112,237,1043.5,142.5,ped
2113,237,1043.5,142.5,ped
2114,237,1043.0,142.5,ped
2115,237,1043.0,142.5,ped
2116,237,1042.5,142.5,ped
2117,237,1042.5,142.5,ped
2118,237,1042.5,142.5,ped
2119,237,1042.5,142.5,ped
2120,237,1042.5,142.5,ped
2121,237,1042.5,142.5,ped
2122,237,1042.0,142.5,ped
2123,237,1042.0,142.5,ped
2124,237,1042.0,142.5,ped
2125,237,1042.0,142.5,ped
2126,237,1042.0,142.5,ped
2127,237,1042.0,142.5,ped
2128,237,1042.0,142.5,ped
2129,237,1042.0,142.5,ped
2130,237,1041.5,142.5,ped
2131,237,1041.5,142.5,ped
2132,237,1042.0,143.0,ped
2133,237,1042.0,143.0,ped
2134,237,1042.0,143.0,ped
2135,237,1042.0,143.0,ped
2136,237,1042.0,143.0,ped
2137,237,1042.0,143.0,ped
2138,237,1042.0,143.0,ped
2139,237,1042.0,143.0,ped
2140,237,1042.0,143.0,ped
2141,237,1042.0,143.0,ped
2142,237,1041.5,143.5,ped
2143,237,1041.5,143.5,ped
2144,237,1041.0,143.5,ped
2145,237,1041.0,143.5,ped
2146,237,1041.0,143.0,ped
2147,237,1041.0,143.0,ped
2148,237,1041.0,143.0,ped
2149,237,1041.0,143.0,ped
2150,237,1041.0,143.0,ped
2151,237,1041.0,142.5,ped
2152,237,1041.0,142.0,ped
2153,237,1041.0,143.0,ped
2154,237,1041.0,143.0,ped
2155,237,1041.5,143.0,ped
2156,237,1041.5,143.0,ped
2157,237,1041.0,143.5,ped
2158,237,1041.0,143.5,ped
2159,237,1041.0,143.5,ped
2160,237,1041.0,143.5,ped
2161,237,1041.0,143.5,ped
2162,237,1041.0,143.5,ped
2163,237,1041.0,143.5,ped
2164,237,1041.5,143.5,ped
2165,237,1041.0,143.5,ped
2166,237,1041.0,143.5,ped
2167,237,1041.0,143.5,ped
2168,237,1041.0,143.5,ped
2169,237,1041.0,143.5,ped
