frame,id,x,y,type
5658,771,1175.5,214.0,ped
5659,771,1175.5,213.5,ped
5660,771,1175.5,213.5,ped
5662,771,1174.5,214.0,ped
5663,771,1174.0,214.0,ped
5664,771,1174.0,214.0,ped
5665,771,1174.5,214.0,ped
5666,771,1174.0,213.5,ped
5667,771,1174.5,214.0,ped
5668,771,1174.5,213.5,ped
5669,771,1173.5,213.5,ped
5670,771,1173.0,213.5,ped
5671,771,1173.0,213.0,ped
5672,771,1173.0,212.5,ped
5673,771,1172.5,212.5,ped
5675,771,1172.0,212.0,ped
5676,771,1172.0,212.0,ped
5677,771,1172.0,213.5,ped
5678,771,1172.0,213.5,ped
5679,771,1171.5,213.5,ped
5680,771,1171.5,213.5,ped
5681,771,1171.5,213.5,ped
5682,771,1171.0,213.5,ped
5683,771,1171.0,213.0,ped
5684,771,1170.5,213.0,ped
5685,771,1170.5,213.0,ped
5686,771,1170.5,212.5,ped
5687,771,1170.0,212.0,ped
5688,771,1170.0,212.5,ped
5689,771,1170.0,212.0,ped
5690,771,1169.5,212.0,ped
5691,771,1169.5,211.5,ped
5692,771,1169.0,211.0,ped
5693,771,1169.5,211.5,ped
5694,771,1169.5,211.5,ped
5695,771,1169.5,211.5,ped
5696,771,1169.0,211.0,ped
5697,771,1169.0,211.0,ped
5698,771,1168.5,211.0,ped
5699,771,1168.5,211.0,ped
5700,771,1167.5,211.0,ped
5701,771,1167.5,211.0,ped
5702,771,1167.5,210.5,ped
5703,771,1167.5,210.0,ped
5704,771,1167.0,209.5,ped
5705,771,1166.5,209.5,ped
5706,771,1166.5,209.5,ped
5707,771,1166.5,209.5,ped
5708,771,1166.5,209.5,ped
5709,771,1166.0,209.5,ped
5710,771,1166.0,209.5,ped
5711,771,1166.0,209.5,ped
5712,771,1166.0,209.5,ped
5713,771,1166.0,209.5,ped
5714,771,1166.5,209.5,ped
5715,771,1166.5,209.5,ped
5716,771,1166.0,209.0,ped
5717,771,1166.0,209.0,ped
5718,771,1165.5,208.0,ped
5719,771,1165.5,208.0,ped
5720,771,1165.0,208.5,ped
5721,771,1165.0,208.5,ped
5722,771,1164.5,208.0,ped
5723,771,1164.0,208.0,ped
5724,771,1164.0,207.0,ped
5725,771,1163.5,207.0,ped
5726,771,1163.5,207.0,ped
5727,771,1163.5,207.0,ped
5728,771,1163.5,207.0,ped
5729,771,1163.5,207.0,ped
5730,771,1163.0,207.0,ped
5731,771,1163.0,207.0,ped
5732,771,1162.5,207.0,ped
5733,771,1162.5,207.0,ped
5734,771,1162.5,207.0,ped
5735,771,1162.0,207.0,ped
5736,771,1162.0,206.5,ped
5737,771,1162.0,206.5,ped
5738,771,1161.5,206.5,ped
5739,771,1161.5,206.5,ped
5740,771,1160.5,206.0,ped
5741,771,1160.5,206.0,ped
5742,771,1161.0,206.0,ped
5743,771,1161.0,206.0,ped
5744,771,1160.5,206.5,ped
5745,771,1160.5,206.0,ped
5746,771,1160.0,206.0,ped
5747,771,1160.0,206.0,ped
5748,771,1160.0,206.5,ped
5749,771,1160.0,206.5,ped
5750,771,1160.0,206.0,ped
5751,771,1159.5,205.5,ped
5752,771,1160.0,205.0,ped
5753,771,1160.0,205.0,ped
5754,771,1159.5,204.5,ped
5755,771,1159.5,204.5,ped
5756,771,1159.0,204.0,ped
5757,771,1159.0,204.0,ped
5758,771,1158.5,204.0,ped
5759,771,1158.5,204.0,ped
5760,771,1158.0,204.0,ped
5761,771,1158.0,204.0,ped
5762,771,1158.0,204.0,ped
5763,771,1158.0,204.0,ped
5764,771,1158.0,204.0,ped
5765,771,1158.0,204.0,ped
5766,771,1158.0,203.5,ped
5767,771,1158.0,203.5,ped
5768,771,1157.5,204.0,ped
5769,771,1157.5,204.0,ped
5770,771,1157.0,203.5,ped
5771,771,1157.0,203.0,ped
5772,771,1157.0,202.5,ped
5773,771,1157.0,202.0,ped
5774,771,1156.5,202.5,ped
5775,771,1156.5,202.5,ped
5776,771,1156.5,202.5,ped
5777,771,1156.5,202.5,ped
5778,771,1156.5,202.0,ped
5779,771,1156.5,201.5,ped
5780,771,1155.5,201.5,ped
5781,771,1155.5,201.5,ped
5782,771,1155.5,201.5,ped
5783,771,1155.5,201.5,ped
5784,771,1155.5,201.5,ped
5785,771,1154.5,201.0,ped
5786,771,1154.5,200.5,ped
5787,771,1154.0,201.0,ped
5788,771,1154.5,201.0,ped
5789,771,1154.5,201.0,ped
5790,771,1153.5,200.5,ped
5791,771,1153.5,200.0,ped
5792,771,1154.0,200.5,ped
5793,771,1154.0,200.5,ped
5794,771,1153.5,200.0,ped
5795,771,1153.5,200.0,ped
5796,771,1153.5,200.0,ped
5797,771,1153.5,200.0,ped
5798,771,1153.5,200.0,ped
5799,771,1153.5,200.0,ped
5800,771,1153.5,200.0,ped
5801,771,1153.0,200.0,ped
5802,771,1153.0,200.0,ped
5803,771,1152.5,198.5,ped
5804,771,1152.5,198.0,ped
5805,771,1152.0,198.0,ped
5806,771,1152.5,196.5,ped
5807,771,1152.5,196.5,ped
5808,771,1152.5,195.5,ped
5809,771,1152.5,195.5,ped
5810,771,1151.5,196.0,ped
5811,771,1151.5,196.0,ped
5812,771,1151.5,196.0,ped
5813,771,1151.0,195.5,ped
