frame,id,x,y,type
6265,822,133.5,164.0,ped
6266,822,133.5,165.0,ped
6267,822,132.5,164.0,ped
6268,822,131.5,163.0,ped
6269,822,132.0,163.0,ped
6270,822,131.0,162.0,ped
6271,822,131.0,162.0,ped
6272,822,131.0,162.0,ped
6273,822,131.0,162.0,ped
6274,822,130.0,162.0,ped
6275,822,130.5,162.0,ped
6276,822,129.5,162.0,ped
6277,822,130.0,161.5,ped
6278,822,130.5,161.5,ped
6279,822,130.0,162.0,ped
6280,822,129.5,162.0,ped
6281,822,129.5,162.5,ped
6282,822,129.0,162.5,ped
6283,822,129.0,162.5,ped
6284,822,129.5,163.0,ped
6285,822,129.5,163.0,ped
6286,822,129.5,163.0,ped
6287,822,129.5,163.0,ped
6288,822,128.5,163.0,ped
6289,822,128.5,163.0,ped
6290,822,128.5,163.0,ped
6291,822,128.5,163.0,ped
6292,822,128.5,162.5,ped
6293,822,127.5,162.5,ped
6294,822,128.0,162.5,ped
6295,822,128.0,162.5,ped
6296,822,127.0,162.5,ped
6297,822,127.5,162.5,ped
6298,822,126.5,162.5,ped
6299,822,127.0,162.5,ped
6300,822,126.0,162.5,ped
6301,822,126.0,162.5,ped
6302,822,126.0,162.5,ped
6303,822,126.0,162.5,ped
6304,822,126.0,163.0,ped
6305,822,125.5,163.0,ped
6306,822,126.0,163.5,ped
6307,822,125.5,164.0,ped
6308,822,126.0,164.0,ped
6309,822,125.0,164.0,ped
6310,822,125.5,163.0,ped
6311,822,125.5,163.5,ped
6312,822,125.5,163.5,ped
6313,822,125.0,163.5,ped
6314,822,125.0,163.5,ped
6315,822,125.0,164.0,ped
6316,822,124.5,164.0,ped
6317,822,124.5,164.5,ped
6318,822,124.5,164.5,ped
6319,822,124.0,164.5,ped
6320,822,124.5,164.0,ped
6321,822,124.5,164.0,ped
6322,822,124.5,164.5,ped
6323,822,124.5,164.5,ped
6324,822,125.0,164.5,ped
6325,822,124.5,164.5,ped
6326,822,124.5,164.5,ped
6327,822,124.5,164.0,ped
6328,822,124.5,164.0,ped
6329,822,124.5,164.5,ped
6330,822,124.5,164.5,ped
6331,822,124.5,164.5,ped
6332,822,124.5,165.0,ped
6333,822,124.5,165.0,ped
6334,822,124.0,165.0,ped
6335,822,124.0,165.0,ped
6336,822,124.0,165.5,ped
6337,822,123.5,166.0,ped
6338,822,123.5,165.5,ped
6339,822,123.5,165.5,ped
6340,822,123.5,165.5,ped
6341,822,123.5,165.5,ped
6342,822,123.5,166.0,ped
6343,822,123.5,166.0,ped
6344,822,123.5,166.0,ped
6345,822,123.5,166.0,ped
6346,822,124.0,165.5,ped
6347,822,124.0,165.5,ped
6348,822,124.0,165.5,ped
6349,822,124.0,165.5,ped
6350,822,123.5,166.0,ped
6351,822,123.5,166.0,ped
6352,822,124.0,166.0,ped
6353,822,124.0,166.0,ped
6354,822,124.0,166.0,ped
6355,822,124.0,166.0,ped
6356,822,124.5,166.0,ped
6360,822,125.0,165.0,ped
6361,822,125.5,165.0,ped
6362,822,124.5,165.0,ped
6363,822,124.5,165.0,ped
6364,822,125.0,165.0,ped
6379,822,124.5,168.0,ped
6380,822,124.0,168.0,ped
6381,822,124.0,168.5,ped
6382,822,124.0,168.5,ped
6383,822,124.0,168.5,ped
6384,822,124.0,168.5,ped
6385,822,124.0,168.5,ped
6386,822,124.0,168.5,ped
6387,822,124.0,168.5,ped
6388,822,124.0,169.0,ped
6397,822,124.5,170.0,ped
6398,822,124.5,170.0,ped
6399,822,124.5,170.5,ped
6418,822,124.5,171.0,ped
6419,822,124.5,171.0,ped
6420,822,124.5,171.0,ped
6421,822,124.5,171.0,ped
6422,822,124.5,171.0,ped
6423,822,124.5,171.0,ped
6424,822,124.0,171.0,ped
6425,822,124.0,171.0,ped
6426,822,124.0,171.0,ped
6427,822,124.5,171.0,ped
6428,822,124.5,171.0,ped
6429,822,124.5,171.0,ped
6439,822,124.5,171.0,ped
6440,822,124.5,171.0,ped
6441,822,124.5,171.0,ped
6451,822,125.5,171.5,ped
6452,822,125.5,171.5,ped
6453,822,125.5,172.0,ped
6454,822,125.5,172.5,ped
6455,822,125.5,172.5,ped
6456,822,125.5,172.5,ped
6457,822,125.5,172.5,ped
6458,822,125.5,172.5,ped
6459,822,125.5,172.5,ped
6460,822,125.5,172.5,ped
6461,822,125.5,172.5,ped
6462,822,125.5,172.5,ped
6463,822,125.5,172.0,ped
6464,822,126.5,171.5,ped
6465,822,126.5,171.5,ped
6466,822,126.5,171.5,ped
6467,822,126.5,171.5,ped
6468,822,126.5,171.5,ped
6469,822,126.5,171.5,ped
6470,822,126.5,171.5,ped
6471,822,126.5,171.5,ped
6472,822,126.5,171.5,ped
6473,822,126.5,171.5,ped
6474,822,126.5,171.5,ped
6475,822,126.5,171.5,ped
6476,822,126.5,171.5,ped
6477,822,126.0,172.0,ped
6478,822,126.0,172.0,ped
6479,822,126.0,172.0,ped
6480,822,126.0,172.0,ped
6481,822,126.0,172.0,ped
6482,822,126.0,172.0,ped
6483,822,126.0,172.0,ped
6484,822,126.0,172.0,ped
6485,822,126.0,172.0,ped
6486,822,126.0,172.0,ped
6487,822,126.0,172.0,ped
6488,822,126.0,172.0,ped
6489,822,126.0,171.5,ped
6490,822,126.0,171.5,ped
6491,822,125.5,171.0,ped
6492,822,125.0,171.0,ped
6493,822,125.5,171.5,ped
6494,822,126.0,171.5,ped
6495,822,126.0,171.5,ped
6496,822,126.0,172.0,ped
6497,822,126.0,171.5,ped
6498,822,126.0,171.5,ped
6499,822,126.0,171.5,ped
6500,822,126.0,171.5,ped
6501,822,126.0,171.5,ped
6502,822,126.0,171.5,ped
6503,822,126.0,171.5,ped
