frame,id,x,y,type
5716,776,1268.0,299.0,ped
5717,776,1268.5,299.0,ped
5718,776,1268.0,298.5,ped
5719,776,1268.5,298.5,ped
5720,776,1268.0,298.5,ped
5721,776,1268.5,298.5,ped
5722,776,1268.0,298.0,ped
5723,776,1267.0,299.5,ped
5724,776,1267.5,299.5,ped
5725,776,1267.0,300.0,ped
5726,776,1267.0,300.0,ped
5727,776,1267.0,300.0,ped
5728,776,1265.5,298.5,ped
5729,776,1265.5,298.5,ped
5731,776,1264.5,297.0,ped
5732,776,1263.5,297.5,ped
5733,776,1263.0,297.5,ped
5734,776,1262.5,297.5,ped
5735,776,1260.5,295.5,ped
5736,776,1260.0,295.5,ped
5737,776,1260.0,295.5,ped
5738,776,1260.5,294.5,ped
5739,776,1260.5,294.5,ped
5740,776,1262.5,294.0,ped
5741,776,1262.5,294.0,ped
5742,776,1264.0,294.5,ped
5743,776,1264.0,294.5,ped
5744,776,1262.0,293.5,ped
5745,776,1262.0,293.5,ped
5746,776,1261.5,293.0,ped
5747,776,1261.5,293.0,ped
5748,776,1261.5,293.0,ped
5749,776,1261.5,292.5,ped
5750,776,1261.0,292.0,ped
5751,776,1261.0,291.5,ped
5752,776,1261.5,290.5,ped
5753,776,1261.5,290.5,ped
5754,776,1261.0,289.5,ped
5755,776,1261.0,289.5,ped
5756,776,1260.5,288.5,ped
5757,776,1260.5,289.0,ped
5758,776,1259.5,288.0,ped
5759,776,1259.5,288.0,ped
5760,776,1258.5,286.5,ped
5761,776,1258.5,286.5,ped
5762,776,1257.0,286.5,ped
5763,776,1257.0,286.5,ped
5764,776,1257.0,287.0,ped
5765,776,1257.0,286.5,ped
5766,776,1256.5,286.5,ped
5767,776,1256.5,286.5,ped
5768,776,1255.5,285.5,ped
5769,776,1255.5,285.5,ped
5770,776,1255.0,286.0,ped
5771,776,1255.0,286.0,ped
5772,776,1254.5,286.0,ped
5773,776,1254.5,286.0,ped
5774,776,1253.0,286.5,ped
5775,776,1253.0,286.5,ped
5776,776,1252.5,285.5,ped
5777,776,1252.0,285.0,ped
5778,776,1251.0,286.0,ped
5779,776,1251.0,286.0,ped
5780,776,1250.5,286.0,ped
5781,776,1250.5,286.0,ped
5782,776,1250.5,286.0,ped
5783,776,1250.0,286.0,ped
5784,776,1250.0,286.0,ped
5785,776,1249.5,285.5,ped
5786,776,1249.5,285.5,ped
5787,776,1250.0,286.0,ped
5788,776,1249.5,285.5,ped
5789,776,1249.5,285.5,ped
5790,776,1249.0,285.5,ped
5791,776,1249.0,285.5,ped
5792,776,1248.0,284.0,ped
5793,776,1247.5,283.5,ped
5794,776,1247.5,282.0,ped
5795,776,1247.5,282.0,ped
5796,776,1247.5,282.0,ped
5797,776,1247.5,282.0,ped
5798,776,1247.5,282.0,ped
5799,776,1247.0,282.0,ped
5800,776,1247.0,282.0,ped
5801,776,1246.0,281.5,ped
5802,776,1246.5,281.0,ped
5803,776,1244.5,282.0,ped
5804,776,1244.5,282.0,ped
5805,776,1243.5,281.0,ped
5806,776,1243.5,279.5,ped
5807,776,1243.0,279.0,ped
5808,776,1242.5,278.5,ped
5809,776,1242.0,278.0,ped
5810,776,1241.5,278.0,ped
5811,776,1241.5,278.0,ped
5812,776,1241.5,278.0,ped
5813,776,1241.5,279.0,ped
5814,776,1241.5,278.5,ped
5815,776,1241.0,279.0,ped
5816,776,1241.0,279.0,ped
5817,776,1241.0,278.5,ped
5818,776,1241.0,278.0,ped
5819,776,1241.0,278.5,ped
5820,776,1241.0,278.5,ped
5821,776,1240.0,278.5,ped
5822,776,1240.0,278.5,ped
5823,776,1239.5,278.0,ped
5824,776,1239.0,277.5,ped
5825,776,1239.0,277.0,ped
5826,776,1239.0,276.5,ped
5827,776,1239.0,276.0,ped
5828,776,1239.0,276.0,ped
5829,776,1238.5,275.5,ped
5830,776,1238.5,275.5,ped
5831,776,1238.0,275.5,ped
5832,776,1238.0,275.5,ped
5833,776,1237.0,275.0,ped
5834,776,1237.0,275.0,ped
5835,776,1237.0,274.5,ped
5836,776,1237.0,274.5,ped
5837,776,1236.5,273.5,ped
5838,776,1236.5,273.5,ped
5839,776,1236.0,272.0,ped
5840,776,1236.0,272.0,ped
5841,776,1235.5,271.5,ped
5842,776,1235.5,271.5,ped
5843,776,1235.0,271.5,ped
5844,776,1235.0,271.5,ped
5845,776,1235.0,271.5,ped
5846,776,1235.0,271.5,ped
5847,776,1234.0,271.0,ped
5848,776,1234.0,270.5,ped
5849,776,1233.5,270.5,ped
5850,776,1233.5,270.5,ped
5851,776,1232.5,270.0,ped
5852,776,1232.5,270.0,ped
5853,776,1232.0,270.0,ped
5854,776,1232.0,270.0,ped
5855,776,1231.5,270.0,ped
5856,776,1231.0,270.0,ped
5857,776,1231.0,269.5,ped
5858,776,1230.5,269.0,ped
5859,776,1231.0,270.0,ped
5860,776,1231.0,270.0,ped
5861,776,1230.5,269.5,ped
5862,776,1230.5,269.5,ped
5863,776,1229.5,269.0,ped
5864,776,1229.5,269.0,ped
5865,776,1229.5,268.5,ped
5866,776,1229.5,268.5,ped
5867,776,1228.5,268.5,ped
5868,776,1228.5,268.5,ped
5869,776,1228.5,269.0,ped
5870,776,1228.5,269.0,ped
5871,776,1228.5,267.5,ped
5872,776,1228.5,267.5,ped
5873,776,1228.5,267.5,ped
5874,776,1228.0,267.0,ped
5875,776,1228.0,266.5,ped
5876,776,1228.0,266.5,ped
5877,776,1228.0,265.0,ped
5878,776,1228.0,265.0,ped
5879,776,1227.0,264.5,ped
5880,776,1227.0,264.5,ped
5881,776,1226.0,264.0,ped
5882,776,1226.0,264.0,ped
5883,776,1224.0,264.5,ped
5884,776,1224.0,264.0,ped
5885,776,1223.5,263.5,ped
5886,776,1223.5,263.5,ped
5887,776,1221.0,263.5,ped
5888,776,1221.5,262.5,ped
5889,776,1221.0,263.5,ped
5890,776,1221.0,263.0,ped
5891,776,1221.0,263.0,ped
5892,776,1221.0,261.5,ped
5893,776,1221.0,261.5,ped
5894,776,1220.0,261.0,ped
5895,776,1219.5,260.5,ped
5896,776,1219.5,260.5,ped
5897,776,1219.5,260.5,ped
5898,776,1219.5,260.5,ped
5899,776,1218.5,260.5,ped
5900,776,1218.5,260.5,ped
5901,776,1218.5,260.5,ped
5902,776,1218.0,260.5,ped
5903,776,1218.0,260.5,ped
5904,776,1218.5,260.5,ped
5905,776,1218.5,260.5,ped
5906,776,1218.0,261.0,ped
5907,776,1218.5,260.5,ped
5908,776,1218.0,259.0,ped
5909,776,1218.0,258.5,ped
5910,776,1217.0,258.0,ped
5911,776,1217.0,258.0,ped
5912,776,1216.5,258.0,ped
5913,776,1216.0,257.5,ped
5914,776,1216.0,257.5,ped
5915,776,1215.5,257.0,ped
5916,776,1215.5,256.0,ped
5917,776,1215.0,256.0,ped
5918,776,1215.5,256.0,ped
5919,776,1215.5,256.0,ped
5920,776,1215.5,255.5,ped
5921,776,1215.5,255.0,ped
5922,776,1215.0,254.5,ped
5923,776,1215.0,254.0,ped
5924,776,1214.5,254.0,ped
5925,776,1214.5,253.5,ped
5926,776,1214.5,254.5,ped
5927,776,1214.5,254.5,ped
5928,776,1213.5,254.5,ped
5929,776,1213.5,254.5,ped
5930,776,1213.5,255.0,ped
5931,776,1213.5,255.0,ped
5932,776,1213.0,255.0,ped
5933,776,1213.0,255.0,ped
5934,776,1213.0,255.0,ped
5935,776,1212.5,255.0,ped
5936,776,1212.0,254.5,ped
5937,776,1212.0,254.5,ped
5938,776,1212.0,254.5,ped
5939,776,1212.0,254.5,ped
5940,776,1212.5,254.5,ped
5941,776,1212.5,254.5,ped
5942,776,1212.0,254.0,ped
5943,776,1212.0,253.5,ped
5944,776,1211.5,253.5,ped
5945,776,1211.5,253.5,ped
5946,776,1211.5,253.5,ped
5947,776,1211.5,253.0,ped
5948,776,1211.0,253.5,ped
5949,776,1211.0,253.5,ped
5950,776,1210.5,254.0,ped
5951,776,1210.5,254.0,ped
5952,776,1211.0,253.5,ped
5953,776,1211.0,253.5,ped
5954,776,1211.0,252.5,ped
5955,776,1211.0,252.5,ped
5956,776,1211.0,251.5,ped
5957,776,1211.0,251.5,ped
5958,776,1211.0,251.0,ped
5959,776,1211.0,251.0,ped
5960,776,1210.0,250.5,ped
5961,776,1210.0,250.5,ped
5962,776,1209.0,250.5,ped
5963,776,1209.0,250.5,ped
5964,776,1208.5,250.0,ped
5965,776,1208.5,250.0,ped
5966,776,1207.5,248.5,ped
5967,776,1207.5,248.5,ped
5968,776,1207.0,248.5,ped
5969,776,1207.0,248.5,ped
5970,776,1206.0,248.5,ped
5971,776,1206.0,248.5,ped
5972,776,1206.0,249.0,ped
5973,776,1206.0,248.5,ped
5974,776,1206.0,248.5,ped
5975,776,1206.0,248.5,ped
5976,776,1206.0,248.5,ped
5977,776,1206.0,248.5,ped
5978,776,1206.0,248.5,ped
5979,776,1206.0,248.5,ped
5980,776,1206.0,248.5,ped
5981,776,1205.5,249.0,ped
5982,776,1205.5,249.0,ped
5983,776,1205.0,248.5,ped
5984,776,1204.5,248.0,ped
5985,776,1204.5,248.0,ped
5986,776,1204.5,247.5,ped
5987,776,1204.5,247.0,ped
5988,776,1204.5,247.0,ped
5989,776,1204.0,246.0,ped
5990,776,1203.5,246.0,ped
5991,776,1203.5,246.0,ped
5992,776,1203.5,246.0,ped
5993,776,1203.5,246.0,ped
5994,776,1203.5,246.0,ped
5995,776,1203.0,246.0,ped
5996,776,1203.0,246.0,ped
5997,776,1202.0,246.0,ped
5998,776,1202.0,246.0,ped
5999,776,1201.5,246.0,ped
6000,776,1201.5,246.0,ped
6001,776,1200.5,244.5,ped
6002,776,1200.5,244.0,ped
6003,776,1200.5,244.0,ped
6004,776,1200.5,243.5,ped
6005,776,1200.5,243.5,ped
6006,776,1201.0,243.0,ped
6007,776,1201.0,242.5,ped
6008,776,1201.0,243.0,ped
6009,776,1201.0,243.0,ped
6010,776,1201.0,243.0,ped
6011,776,1200.0,243.0,ped
6012,776,1200.0,243.0,ped
6013,776,1200.0,242.5,ped
6014,776,1200.0,242.5,ped
6015,776,1200.0,242.5,ped
6016,776,1200.0,242.5,ped
6017,776,1200.0,242.5,ped
6018,776,1200.0,242.5,ped
6019,776,1200.0,243.0,ped
6020,776,1199.5,242.5,ped
6021,776,1199.5,242.5,ped
6022,776,1199.5,242.0,ped
6023,776,1199.5,242.0,ped
6024,776,1199.5,242.0,ped
6025,776,1200.0,241.5,ped
6026,776,1200.0,241.5,ped
6027,776,1199.5,241.0,ped
6028,776,1199.5,241.0,ped
6029,776,1199.5,241.0,ped
6030,776,1199.5,241.0,ped
6031,776,1200.5,241.0,ped
6032,776,1200.5,241.0,ped
6033,776,1200.0,241.0,ped
6034,776,1200.0,241.0,ped
6035,776,1200.5,241.5,ped
6036,776,1200.5,241.5,ped
6037,776,1201.5,241.0,ped
6038,776,1201.5,240.5,ped
6039,776,1201.5,240.5,ped
6040,776,1201.5,240.5,ped
6041,776,1201.0,240.0,ped
6042,776,1200.5,240.0,ped
6043,776,1200.5,242.5,ped
6044,776,1200.5,243.0,ped
6045,776,1200.5,242.5,ped
6046,776,1200.5,242.5,ped
6047,776,1200.5,242.0,ped
6048,776,1200.5,242.0,ped
6049,776,1201.0,242.0,ped
6050,776,1201.0,242.0,ped
6051,776,1207.5,249.5,ped
6052,776,1207.5,249.5,ped
6053,776,1208.0,250.5,ped
6061,776,1197.5,241.0,ped
6062,776,1197.5,240.5,ped
6063,776,1197.0,240.5,ped
6070,776,1195.5,239.5,ped
6071,776,1195.5,239.5,ped
6072,776,1197.0,241.0,ped
6073,776,1197.5,240.5,ped
6074,776,1197.5,240.5,ped
6075,776,1196.0,239.5,ped
6076,776,1196.0,239.5,ped
6077,776,1194.5,237.0,ped
6078,776,1194.5,237.0,ped
6079,776,1194.0,236.5,ped
