frame,id,x,y,type
3676,451,318.0,122.5,ped
3677,451,318.0,122.5,ped
3678,451,318.0,122.5,ped
3688,451,313.5,129.0,ped
3689,451,313.5,129.0,ped
3690,451,314.5,130.0,ped
3691,451,314.5,130.0,ped
3692,451,313.5,131.0,ped
3693,451,313.5,131.0,ped
3694,451,312.0,132.0,ped
3695,451,312.0,132.5,ped
3696,451,311.5,132.0,ped
3697,451,311.5,132.5,ped
3698,451,311.5,133.0,ped
3699,451,311.0,133.0,ped
3700,451,310.0,134.0,ped
3701,451,309.5,135.5,ped
3702,451,309.5,135.5,ped
3703,451,309.0,134.5,ped
3704,451,309.0,134.5,ped
3705,451,309.0,135.0,ped
3706,451,309.0,135.0,ped
3707,451,309.0,135.0,ped
3708,451,307.0,136.5,ped
3709,451,307.0,136.5,ped
3710,451,307.5,138.0,ped
3711,451,307.5,138.0,ped
3712,451,307.5,140.0,ped
3713,451,307.5,140.0,ped
3714,451,306.5,143.0,ped
3715,451,306.5,143.0,ped
3716,451,305.5,142.0,ped
3717,451,305.5,142.0,ped
3718,451,305.5,143.0,ped
3719,451,305.5,144.5,ped
3720,451,305.5,144.5,ped
3721,451,305.5,144.5,ped
3722,451,305.0,146.0,ped
3723,451,305.0,146.0,ped
3724,451,304.0,143.0,ped
3725,451,304.0,142.5,ped
3726,451,303.5,142.0,ped
3727,451,302.5,141.5,ped
3728,451,303.0,142.0,ped
3729,451,303.0,142.0,ped
3730,451,302.0,143.0,ped
3731,451,301.5,143.0,ped
3732,451,302.0,143.0,ped
3733,451,302.0,143.0,ped
3734,451,301.0,141.5,ped
3735,451,301.0,141.5,ped
3736,451,300.0,141.5,ped
3737,451,300.0,141.5,ped
3738,451,299.5,142.0,ped
3739,451,299.5,142.0,ped
3740,451,299.0,143.0,ped
3741,451,299.0,143.0,ped
3742,451,299.0,143.0,ped
3743,451,299.0,143.0,ped
3744,451,298.5,143.5,ped
3745,451,298.5,143.5,ped
3746,451,298.0,144.0,ped
3747,451,298.0,144.0,ped
3748,451,297.5,144.0,ped
3754,451,292.5,143.0,ped
3755,451,292.5,143.0,ped
3756,451,292.0,143.5,ped
3757,451,291.5,143.5,ped
3758,451,291.0,144.0,ped
3759,451,290.5,144.5,ped
3760,451,289.0,144.0,ped
3761,451,288.0,144.0,ped
