frame,id,x,y,type
4103,536,1115.0,169.0,ped
4104,536,1115.0,170.0,ped
4106,536,1116.0,170.5,ped
4107,536,1115.5,170.5,ped
4108,536,1115.5,170.5,ped
4109,536,1115.5,171.0,ped
4110,536,1115.5,171.5,ped
4111,536,1115.5,171.5,ped
4113,536,1116.0,170.5,ped
4114,536,1116.0,170.0,ped
4115,536,1116.0,170.0,ped
4116,536,1116.5,169.5,ped
4117,536,1116.5,169.0,ped
4121,536,1116.5,170.0,ped
4122,536,1116.5,171.5,ped
4123,536,1116.5,172.0,ped
4124,536,1116.5,172.5,ped
4125,536,1116.5,173.0,ped
4126,536,1115.5,173.5,ped
4127,536,1115.5,174.0,ped
4128,536,1115.5,174.0,ped
4129,536,1115.5,174.0,ped
4130,536,1115.5,174.0,ped
4131,536,1116.0,174.0,ped
4132,536,1115.0,175.0,ped
4133,536,1114.5,175.0,ped
4134,536,1111.0,178.5,ped
4135,536,1111.0,179.0,ped
4136,536,1111.5,178.0,ped
4137,536,1111.5,178.0,ped
4138,536,1111.5,178.5,ped
4139,536,1111.5,178.5,ped
4140,536,1111.5,179.5,ped
4141,536,1111.5,179.5,ped
4142,536,1109.5,182.0,ped
4143,536,1109.5,182.0,ped
4144,536,1111.0,181.5,ped
4145,536,1111.0,181.5,ped
4146,536,1112.0,182.0,ped
4147,536,1112.0,182.0,ped
4148,536,1110.0,183.0,ped
4149,536,1110.0,183.0,ped
4150,536,1110.0,182.5,ped
4151,536,1110.0,183.0,ped
4152,536,1111.0,183.0,ped
4153,536,1111.0,183.0,ped
4154,536,1112.5,183.5,ped
4155,536,1112.5,183.5,ped
4156,536,1114.0,184.0,ped
4157,536,1114.0,184.0,ped
4158,536,1114.5,184.5,ped
4159,536,1114.5,185.0,ped
4160,536,1115.0,185.0,ped
4161,536,1115.0,186.0,ped
4162,536,1115.0,186.0,ped
4163,536,1115.0,186.0,ped
4164,536,1115.5,186.0,ped
4165,536,1115.5,186.0,ped
4166,536,1116.0,186.0,ped
4167,536,1116.0,186.0,ped
4168,536,1116.0,186.5,ped
4169,536,1115.5,187.0,ped
4170,536,1115.5,187.5,ped
4171,536,1115.0,187.0,ped
4172,536,1115.0,187.0,ped
4173,536,1115.0,187.0,ped
4174,536,1119.5,187.0,ped
4175,536,1118.5,187.0,ped
4176,536,1118.5,187.5,ped
4177,536,1118.5,188.0,ped
4178,536,1119.5,188.0,ped
4179,536,1119.5,188.0,ped
4180,536,1116.0,188.0,ped
4181,536,1115.5,188.0,ped
4182,536,1115.5,188.5,ped
4183,536,1115.5,188.5,ped
4184,536,1115.5,188.5,ped
4185,536,1116.0,188.5,ped
4186,536,1116.0,188.5,ped
4187,536,1116.0,188.0,ped
4188,536,1116.0,188.0,ped
4189,536,1116.5,188.5,ped
4190,536,1116.5,188.5,ped
4191,536,1118.5,190.0,ped
4192,536,1116.5,189.5,ped
4193,536,1116.5,189.5,ped
4194,536,1117.5,190.0,ped
4195,536,1117.5,190.0,ped
4196,536,1118.5,189.5,ped
4197,536,1118.5,189.5,ped
4198,536,1118.5,189.5,ped
4199,536,1118.0,189.5,ped
4200,536,1118.0,189.5,ped
4201,536,1116.5,189.0,ped
4202,536,1116.5,189.0,ped
4203,536,1117.5,189.0,ped
4204,536,1117.5,189.0,ped
4205,536,1118.5,188.0,ped
4206,536,1118.5,188.0,ped
4207,536,1119.0,187.5,ped
4208,536,1119.0,187.5,ped
4209,536,1119.5,187.5,ped
4210,536,1121.5,186.0,ped
4211,536,1121.5,186.0,ped
