frame,id,x,y,type
5873,784,769.0,80.5,ped
5874,784,769.0,80.5,ped
5875,784,769.0,80.5,ped
5876,784,769.0,80.5,ped
5877,784,769.0,80.5,ped
5878,784,768.0,80.5,ped
5879,784,768.0,80.5,ped
5880,784,767.5,81.0,ped
5881,784,768.0,80.5,ped
5882,784,767.5,80.5,ped
5883,784,768.5,79.0,ped
5884,784,768.5,79.0,ped
5885,784,768.5,79.5,ped
5886,784,768.5,79.5,ped
5887,784,768.5,79.5,ped
5888,784,768.5,79.5,ped
5889,784,768.5,79.5,ped
5890,784,768.5,79.5,ped
5891,784,768.5,79.5,ped
5892,784,768.5,80.0,ped
5893,784,768.5,80.0,ped
5894,784,768.0,80.0,ped
5895,784,768.0,80.0,ped
5896,784,768.0,80.0,ped
5897,784,768.0,80.0,ped
5898,784,768.0,80.0,ped
5899,784,768.0,80.0,ped
5900,784,768.0,80.0,ped
5901,784,768.0,80.0,ped
5902,784,768.0,79.5,ped
5903,784,768.0,79.5,ped
5904,784,768.0,80.0,ped
5905,784,768.0,80.5,ped
5906,784,768.0,80.5,ped
5907,784,768.0,80.5,ped
5908,784,768.0,81.0,ped
5909,784,768.0,80.5,ped
5910,784,767.5,81.0,ped
5911,784,767.5,81.0,ped
5912,784,767.5,81.0,ped
5913,784,767.5,81.0,ped
5914,784,767.5,81.0,ped
5915,784,767.5,80.5,ped
5916,784,767.5,80.5,ped
5917,784,767.5,80.5,ped
5918,784,767.5,80.5,ped
5919,784,767.5,80.5,ped
5920,784,767.5,80.5,ped
5921,784,767.5,80.5,ped
5922,784,767.5,80.5,ped
5923,784,767.5,80.5,ped
5924,784,767.5,80.5,ped
5925,784,767.5,80.5,ped
5926,784,767.5,80.0,ped
5927,784,767.5,80.0,ped
5928,784,767.5,79.5,ped
5929,784,767.5,79.5,ped
5930,784,767.5,80.0,ped
5931,784,767.5,80.5,ped
5932,784,767.5,80.5,ped
5933,784,767.5,80.5,ped
5934,784,767.5,80.5,ped
5935,784,767.5,80.5,ped
5936,784,767.5,80.5,ped
5937,784,767.5,80.5,ped
5938,784,767.5,80.5,ped
5939,784,767.5,80.5,ped
5940,784,767.5,81.0,ped
5941,784,767.5,81.0,ped
5942,784,767.5,81.0,ped
5943,784,767.5,81.0,ped
5944,784,767.5,81.0,ped
5945,784,767.5,81.0,ped
5946,784,767.5,81.0,ped
5947,784,767.5,81.0,ped
5948,784,767.5,81.0,ped
5949,784,767.5,81.0,ped
5950,784,767.5,81.0,ped
5951,784,767.5,81.0,ped
5952,784,767.5,81.0,ped
5953,784,767.5,81.0,ped
5954,784,767.5,81.0,ped
5955,784,767.5,81.0,ped
5956,784,767.5,81.0,ped
5957,784,767.5,81.0,ped
5958,784,767.5,80.5,ped
5959,784,767.5,80.5,ped
5960,784,767.5,80.0,ped
5961,784,767.5,80.0,ped
5962,784,767.5,79.5,ped
5963,784,767.5,79.5,ped
5964,784,767.5,79.5,ped
5965,784,767.5,79.5,ped
5966,784,767.5,79.5,ped
5967,784,767.5,79.5,ped
5968,784,767.5,79.5,ped
5969,784,767.5,79.5,ped
5970,784,767.5,79.5,ped
5971,784,767.5,79.5,ped
5972,784,767.5,79.5,ped
5973,784,767.5,79.5,ped
5974,784,767.5,79.5,ped
5975,784,767.5,79.5,ped
5976,784,767.5,79.0,ped
5977,784,767.5,78.5,ped
5978,784,767.5,79.0,ped
5979,784,767.5,79.0,ped
5980,784,767.5,79.0,ped
5981,784,767.5,79.0,ped
5982,784,767.5,79.0,ped
5983,784,767.5,79.0,ped
5984,784,767.5,79.5,ped
5985,784,767.5,79.5,ped
5986,784,767.5,79.5,ped
5987,784,767.5,79.5,ped
5988,784,767.5,79.5,ped
5989,784,767.5,79.5,ped
5990,784,767.5,79.5,ped
5991,784,767.5,79.5,ped
5992,784,767.5,79.0,ped
5993,784,767.5,79.0,ped
5994,784,767.5,79.0,ped
5995,784,767.5,78.5,ped
5996,784,767.5,78.0,ped
5997,784,767.5,78.5,ped
5998,784,767.5,78.5,ped
5999,784,767.5,78.5,ped
6000,784,767.5,78.5,ped
6001,784,767.0,78.5,ped
6002,784,767.0,78.0,ped
6003,784,767.0,78.0,ped
6004,784,767.0,78.0,ped
6005,784,767.0,77.5,ped
6006,784,767.0,78.0,ped
6007,784,767.0,78.0,ped
6008,784,767.0,78.0,ped
6009,784,767.0,78.0,ped
6010,784,767.0,78.0,ped
6011,784,767.0,78.0,ped
6012,784,767.0,78.0,ped
6013,784,767.0,78.0,ped
6014,784,767.0,78.0,ped
6015,784,767.0,77.5,ped
6016,784,767.0,77.5,ped
6017,784,767.0,77.5,ped
6018,784,767.0,77.5,ped
6019,784,767.5,77.5,ped
6020,784,767.5,77.5,ped
6021,784,767.5,77.5,ped
6022,784,767.5,77.5,ped
6023,784,767.5,77.5,ped
6024,784,767.5,77.5,ped
6025,784,767.5,77.5,ped
6026,784,767.5,77.5,ped
6027,784,767.5,77.0,ped
6028,784,767.5,77.0,ped
6029,784,767.5,77.5,ped
6030,784,767.5,77.5,ped
6031,784,767.5,77.5,ped
6032,784,767.5,77.5,ped
6033,784,767.5,77.5,ped
6034,784,767.5,77.5,ped
6035,784,767.5,77.5,ped
6036,784,767.5,77.5,ped
6037,784,767.5,78.0,ped
6038,784,767.5,78.0,ped
6039,784,767.5,78.0,ped
6040,784,767.5,78.0,ped
6041,784,767.5,77.5,ped
6042,784,767.5,77.5,ped
6043,784,767.5,77.0,ped
6044,784,767.5,77.0,ped
6045,784,767.5,77.0,ped
6046,784,767.5,77.0,ped
6047,784,767.5,77.0,ped
6048,784,767.5,77.0,ped
6049,784,767.5,77.0,ped
6050,784,767.5,77.0,ped
6051,784,767.5,77.0,ped
6052,784,767.5,77.0,ped
6053,784,767.5,77.0,ped
6054,784,767.5,77.0,ped
6055,784,767.0,77.0,ped
6056,784,767.5,77.0,ped
6057,784,767.5,77.0,ped
6058,784,767.5,77.0,ped
6059,784,767.0,77.0,ped
6060,784,767.0,77.0,ped
6061,784,767.0,77.0,ped
6062,784,767.5,77.5,ped
6063,784,767.5,77.0,ped
6064,784,767.5,77.0,ped
6065,784,767.0,77.0,ped
6066,784,767.0,77.0,ped
6067,784,767.0,77.5,ped
6068,784,767.0,77.0,ped
6069,784,767.0,77.5,ped
