frame,id,x,y,type
997,142,1114.5,188.0,ped
998,142,1114.5,188.0,ped
999,142,1114.0,189.0,ped
1000,142,1114.0,189.0,ped
1001,142,1114.0,190.0,ped
1002,142,1114.0,190.0,ped
1003,142,1115.0,190.5,ped
1004,142,1115.0,191.0,ped
1005,142,1115.5,189.5,ped
1006,142,1116.5,190.0,ped
1007,142,1116.5,190.0,ped
1008,142,1117.5,190.0,ped
1009,142,1117.5,190.0,ped
1010,142,1117.5,190.0,ped
1011,142,1118.5,189.5,ped
1012,142,1118.5,189.5,ped
1013,142,1119.5,191.0,ped
1014,142,1119.5,192.0,ped
1015,142,1120.0,192.0,ped
1016,142,1120.0,192.0,ped
1017,142,1120.5,191.5,ped
1018,142,1120.5,191.5,ped
1019,142,1122.0,190.5,ped
1020,142,1122.0,190.5,ped
1021,142,1122.0,191.0,ped
1022,142,1122.0,191.0,ped
1023,142,1122.5,192.5,ped
1024,142,1122.5,192.5,ped
1025,142,1122.5,192.5,ped
1026,142,1122.5,192.5,ped
1027,142,1123.0,193.0,ped
1028,142,1123.0,193.5,ped
1029,142,1123.5,193.5,ped
1030,142,1123.5,194.5,ped
1031,142,1123.5,195.5,ped
1032,142,1123.5,195.5,ped
1033,142,1124.0,196.0,ped
1034,142,1124.0,196.5,ped
1035,142,1125.5,196.5,ped
1036,142,1125.5,196.5,ped
1037,142,1126.0,196.5,ped
1038,142,1126.0,196.5,ped
1039,142,1126.5,197.0,ped
1040,142,1126.5,197.5,ped
1042,142,1127.5,198.0,ped
1043,142,1128.5,198.5,ped
1044,142,1128.5,198.5,ped
1045,142,1130.5,199.0,ped
1046,142,1130.5,199.0,ped
1047,142,1131.5,199.0,ped
1048,142,1131.5,199.0,ped
1049,142,1133.0,199.5,ped
1050,142,1133.0,200.0,ped
1051,142,1136.5,199.5,ped
1052,142,1136.5,199.5,ped
1053,142,1139.0,198.0,ped
1054,142,1139.0,198.0,ped
1055,142,1139.0,198.0,ped
1056,142,1139.5,198.5,ped
1057,142,1139.5,198.5,ped
1059,142,1140.0,200.5,ped
1060,142,1140.0,200.5,ped
1061,142,1139.0,201.0,ped
