frame,id,x,y,type
5311,749,1266.5,379.0,ped
5312,749,1267.0,379.5,ped
5313,749,1267.0,379.5,ped
5314,749,1267.0,376.0,ped
5315,749,1266.5,376.0,ped
5316,749,1265.5,372.0,ped
5317,749,1265.0,372.5,ped
5318,749,1266.5,382.0,ped
5319,749,1266.5,382.5,ped
5320,749,1266.0,381.0,ped
5322,749,1266.0,378.5,ped
5323,749,1266.0,376.0,ped
5324,749,1266.0,376.0,ped
5325,749,1266.0,376.0,ped
5326,749,1265.0,378.0,ped
5327,749,1265.0,378.0,ped
5328,749,1263.0,377.5,ped
5329,749,1263.0,377.5,ped
5330,749,1261.0,373.0,ped
5331,749,1261.0,373.0,ped
5332,749,1258.5,372.5,ped
5333,749,1258.5,372.5,ped
5334,749,1257.0,374.5,ped
5335,749,1257.0,374.5,ped
5336,749,1255.5,373.0,ped
5337,749,1255.5,373.0,ped
5338,749,1255.0,373.0,ped
5339,749,1255.0,373.0,ped
5340,749,1255.5,372.5,ped
5341,749,1255.0,372.5,ped
5342,749,1254.0,373.0,ped
5343,749,1254.0,373.0,ped
5344,749,1254.5,372.5,ped
5345,749,1254.5,372.0,ped
5346,749,1253.5,370.5,ped
5347,749,1253.5,370.0,ped
5348,749,1253.0,370.0,ped
5349,749,1252.5,369.0,ped
5350,749,1254.0,367.0,ped
5351,749,1254.0,367.0,ped
5352,749,1254.0,366.0,ped
5353,749,1254.0,366.0,ped
5354,749,1252.0,365.5,ped
5355,749,1252.0,365.5,ped
5356,749,1251.5,365.0,ped
5357,749,1251.5,365.0,ped
5358,749,1251.5,364.5,ped
5359,749,1251.5,364.5,ped
5360,749,1250.5,363.5,ped
5361,749,1250.5,363.5,ped
5362,749,1249.5,362.0,ped
5363,749,1249.5,362.0,ped
5364,749,1247.0,362.0,ped
5365,749,1247.0,362.0,ped
5366,749,1247.5,362.5,ped
5367,749,1247.5,362.5,ped
5368,749,1247.0,362.5,ped
5369,749,1247.0,362.5,ped
5370,749,1247.0,362.5,ped
5371,749,1246.5,361.0,ped
5372,749,1246.5,360.5,ped
5373,749,1246.0,357.0,ped
5374,749,1246.0,357.0,ped
5375,749,1245.5,354.0,ped
5376,749,1245.0,354.0,ped
5377,749,1245.0,351.0,ped
5378,749,1245.0,349.5,ped
5379,749,1245.0,349.5,ped
5380,749,1244.5,351.0,ped
5381,749,1244.5,351.0,ped
5382,749,1244.5,351.0,ped
5383,749,1244.0,350.0,ped
5384,749,1244.0,350.0,ped
5385,749,1242.5,350.5,ped
5386,749,1242.5,350.5,ped
5387,749,1242.5,349.0,ped
5388,749,1242.0,349.0,ped
5389,749,1241.5,347.5,ped
5390,749,1239.5,347.0,ped
5391,749,1239.5,347.0,ped
5392,749,1238.0,345.5,ped
5393,749,1238.0,345.5,ped
5394,749,1237.0,346.0,ped
5395,749,1237.0,346.0,ped
5396,749,1234.5,345.5,ped
5397,749,1234.5,345.5,ped
5398,749,1234.5,345.5,ped
5399,749,1233.0,344.5,ped
5400,749,1233.0,344.5,ped
5401,749,1232.5,344.5,ped
5402,749,1232.5,344.5,ped
5403,749,1232.0,344.0,ped
5404,749,1232.0,344.0,ped
5405,749,1231.5,343.0,ped
5406,749,1231.5,343.0,ped
5407,749,1231.0,342.0,ped
5408,749,1231.0,341.0,ped
5409,749,1231.0,341.0,ped
5410,749,1231.0,339.5,ped
5411,749,1231.0,339.5,ped
5412,749,1230.0,339.0,ped
5413,749,1230.0,339.0,ped
5414,749,1230.0,339.0,ped
5415,749,1229.0,338.0,ped
5416,749,1229.0,338.0,ped
5417,749,1228.5,336.0,ped
5418,749,1228.5,336.0,ped
5419,749,1227.5,334.5,ped
5420,749,1227.5,334.0,ped
5421,749,1227.0,333.0,ped
5422,749,1227.0,333.0,ped
5423,749,1226.0,331.5,ped
5424,749,1226.0,331.5,ped
5425,749,1225.5,331.5,ped
5426,749,1224.0,331.0,ped
5427,749,1224.0,331.0,ped
5428,749,1224.0,330.5,ped
5429,749,1224.0,330.5,ped
5430,749,1224.0,330.5,ped
5431,749,1223.5,329.5,ped
5432,749,1223.5,329.5,ped
5433,749,1222.5,329.5,ped
5434,749,1222.5,329.5,ped
5435,749,1222.5,328.0,ped
5436,749,1222.5,328.0,ped
5437,749,1221.0,328.5,ped
5438,749,1221.0,328.5,ped
