frame,id,x,y,type
6196,815,1007.5,146.5,ped
6198,815,1007.5,147.5,ped
6199,815,1007.5,147.5,ped
6201,815,1009.5,147.0,ped
6203,815,1009.5,147.5,ped
6204,815,1008.0,148.0,ped
6205,815,1008.0,148.0,ped
6206,815,1008.0,148.0,ped
6207,815,1009.0,146.5,ped
6208,815,1009.0,146.5,ped
6209,815,1010.0,146.5,ped
6210,815,1010.0,146.5,ped
6211,815,1010.0,147.0,ped
6212,815,1010.0,147.0,ped
6213,815,1011.0,147.0,ped
6214,815,1011.0,147.0,ped
6215,815,1013.5,147.0,ped
6216,815,1014.5,147.0,ped
6217,815,1014.5,147.0,ped
6218,815,1015.0,147.5,ped
6219,815,1015.0,148.0,ped
6221,815,1015.5,146.5,ped
6222,815,1015.5,146.0,ped
6224,815,1016.0,147.0,ped
6225,815,1016.5,147.5,ped
6226,815,1016.5,147.5,ped
6227,815,1017.5,148.0,ped
6228,815,1017.5,148.0,ped
6229,815,1018.0,147.5,ped
6230,815,1018.0,147.0,ped
6231,815,1018.0,147.0,ped
6232,815,1018.0,147.0,ped
6233,815,1018.0,147.0,ped
6234,815,1018.5,147.0,ped
6235,815,1018.5,147.0,ped
6236,815,1018.5,147.0,ped
6237,815,1018.5,147.0,ped
6238,815,1018.5,147.0,ped
6239,815,1018.5,147.5,ped
6240,815,1018.5,148.0,ped
6241,815,1018.5,147.0,ped
6242,815,1018.5,147.0,ped
6243,815,1019.0,147.5,ped
6244,815,1019.0,147.5,ped
6245,815,1018.5,148.0,ped
6246,815,1018.5,149.0,ped
6247,815,1018.0,149.0,ped
6248,815,1018.0,149.0,ped
6249,815,1018.0,149.5,ped
6250,815,1018.0,149.5,ped
6251,815,1017.0,150.5,ped
6252,815,1017.0,150.5,ped
6253,815,1017.5,150.0,ped
6254,815,1017.0,150.0,ped
6255,815,1017.5,150.5,ped
6256,815,1017.5,150.5,ped
6257,815,1017.0,149.5,ped
6258,815,1017.0,149.5,ped
6259,815,1016.5,149.5,ped
6260,815,1016.5,149.5,ped
6261,815,1016.0,149.5,ped
6262,815,1016.0,149.5,ped
6263,815,1016.0,149.0,ped
6264,815,1016.0,149.0,ped
6265,815,1015.5,148.5,ped
6266,815,1015.5,148.5,ped
6267,815,1014.5,148.0,ped
6268,815,1014.5,148.0,ped
6269,815,1014.5,147.5,ped
6270,815,1014.0,147.5,ped
6271,815,1014.0,147.0,ped
6272,815,1014.0,147.0,ped
6273,815,1013.5,147.0,ped
6274,815,1013.5,147.0,ped
6275,815,1013.5,146.5,ped
6276,815,1013.5,146.5,ped
6277,815,1013.0,147.5,ped
6278,815,1013.0,147.5,ped
6279,815,1012.5,147.5,ped
6280,815,1012.5,147.5,ped
6281,815,1012.0,147.0,ped
6282,815,1012.0,147.0,ped
6283,815,1012.0,147.0,ped
6284,815,1012.0,146.5,ped
6285,815,1012.0,146.5,ped
6286,815,1012.0,146.5,ped
6287,815,1012.0,147.0,ped
6288,815,1012.0,147.0,ped
6289,815,1012.0,147.0,ped
6290,815,1011.0,147.5,ped
6291,815,1011.0,148.0,ped
6292,815,1010.5,148.5,ped
6293,815,1010.5,148.5,ped
