frame,id,x,y,type
3276,385,1048.5,145.5,ped
3277,385,1048.5,145.5,ped
3278,385,1048.5,145.5,ped
3280,385,1047.5,145.5,ped
3282,385,1047.0,146.0,ped
3283,385,1047.0,146.0,ped
3285,385,1047.0,146.0,ped
3286,385,1047.5,146.0,ped
3287,385,1047.5,146.0,ped
3288,385,1047.5,146.0,ped
3289,385,1047.5,146.0,ped
3290,385,1047.5,146.0,ped
3291,385,1047.5,146.0,ped
3292,385,1047.5,145.5,ped
3293,385,1047.0,145.0,ped
3294,385,1047.0,145.5,ped
3295,385,1047.0,145.5,ped
3296,385,1047.0,145.5,ped
3297,385,1047.0,145.5,ped
3298,385,1047.0,145.5,ped
3299,385,1041.5,145.5,ped
3300,385,1041.5,145.5,ped
3301,385,1041.5,145.5,ped
3302,385,1040.5,145.5,ped
3303,385,1040.5,145.5,ped
3304,385,1040.5,145.0,ped
3305,385,1040.5,145.0,ped
3306,385,1040.5,145.5,ped
3307,385,1040.5,145.5,ped
3308,385,1040.0,145.5,ped
3309,385,1040.0,145.5,ped
3310,385,1039.5,146.0,ped
3311,385,1039.0,146.0,ped
3312,385,1039.0,146.0,ped
3313,385,1039.0,146.0,ped
3314,385,1039.0,146.5,ped
3315,385,1039.0,146.5,ped
3316,385,1039.0,146.0,ped
3317,385,1039.0,146.0,ped
3318,385,1039.0,145.5,ped
3319,385,1039.0,145.5,ped
3320,385,1039.0,145.5,ped
3321,385,1039.0,145.5,ped
3322,385,1038.5,145.5,ped
3323,385,1038.5,145.5,ped
3324,385,1038.5,145.5,ped
3325,385,1038.5,145.5,ped
3326,385,1038.5,145.5,ped
3327,385,1038.5,145.5,ped
3328,385,1038.5,145.5,ped
3329,385,1038.5,145.5,ped
3330,385,1039.0,145.5,ped
3331,385,1039.0,145.5,ped
3332,385,1038.5,145.5,ped
3333,385,1038.5,145.5,ped
3334,385,1038.0,146.0,ped
3335,385,1038.0,145.5,ped
3336,385,1038.5,145.5,ped
3337,385,1038.0,145.5,ped
3338,385,1038.5,145.0,ped
3339,385,1038.5,145.0,ped
3340,385,1038.0,145.5,ped
3341,385,1038.0,145.5,ped
3342,385,1038.0,145.5,ped
3343,385,1038.0,145.5,ped
3344,385,1038.0,145.5,ped
3345,385,1038.0,145.5,ped
3346,385,1038.0,145.0,ped
3347,385,1038.0,145.0,ped
3348,385,1038.0,144.5,ped
3349,385,1038.0,144.5,ped
3350,385,1038.0,144.0,ped
3351,385,1038.0,143.5,ped
3352,385,1038.0,143.0,ped
3353,385,1038.0,143.0,ped
3354,385,1038.0,143.0,ped
3355,385,1038.0,143.5,ped
3356,385,1038.0,144.0,ped
3357,385,1038.0,144.5,ped
3358,385,1037.5,144.5,ped
3359,385,1037.5,144.5,ped
3360,385,1038.0,145.0,ped
3361,385,1038.0,145.0,ped
3362,385,1038.0,145.0,ped
3363,385,1038.0,145.0,ped
3364,385,1038.0,145.0,ped
3365,385,1038.0,145.0,ped
3366,385,1038.0,145.0,ped
3367,385,1038.0,145.0,ped
3368,385,1038.0,144.5,ped
3369,385,1038.0,144.5,ped
3370,385,1038.0,144.5,ped
3371,385,1037.5,144.0,ped
3372,385,1037.5,144.5,ped
3373,385,1037.5,144.5,ped
3374,385,1037.5,144.5,ped
3375,385,1038.0,144.5,ped
3376,385,1037.5,144.0,ped
3377,385,1037.5,143.5,ped
3378,385,1037.5,144.0,ped
3379,385,1037.5,144.0,ped
3380,385,1037.5,143.5,ped
3381,385,1037.0,144.0,ped
3382,385,1037.0,144.0,ped
3383,385,1036.5,143.5,ped
3404,385,1097.5,158.5,ped
3405,385,1098.0,159.5,ped
3406,385,1098.5,159.5,ped
3407,385,1100.5,159.5,ped
3408,385,1098.0,159.5,ped
3409,385,1099.5,160.0,ped
3415,385,1122.5,181.5,ped
3416,385,1122.0,181.5,ped
3417,385,1122.0,181.5,ped
3418,385,1122.0,181.5,ped
3419,385,1120.0,180.0,ped
3420,385,1120.0,180.0,ped
3421,385,1119.5,179.5,ped
3422,385,1119.5,179.5,ped
3423,385,1119.0,180.0,ped
3424,385,1119.0,180.0,ped
3425,385,1119.5,180.0,ped
3429,385,1118.0,181.0,ped
3430,385,1118.0,181.5,ped
3431,385,1117.5,180.5,ped
3432,385,1117.5,180.0,ped
3433,385,1117.0,179.5,ped
3434,385,1117.0,179.5,ped
3435,385,1117.0,179.0,ped
3436,385,1117.0,179.0,ped
3437,385,1117.0,178.5,ped
3438,385,1117.0,178.5,ped
3439,385,1116.0,179.0,ped
3440,385,1116.0,179.0,ped
3441,385,1116.0,179.0,ped
3442,385,1116.0,179.5,ped
3443,385,1116.5,179.5,ped
3444,385,1116.5,179.5,ped
3445,385,1116.0,180.0,ped
3446,385,1116.0,180.0,ped
3447,385,1116.5,179.5,ped
3448,385,1116.5,179.0,ped
3449,385,1116.0,179.0,ped
3450,385,1116.0,179.0,ped
3451,385,1115.5,178.5,ped
3459,385,1113.5,178.5,ped
3460,385,1113.5,178.5,ped
3461,385,1113.0,178.0,ped
3462,385,1113.0,177.5,ped
3463,385,1112.5,178.0,ped
3464,385,1112.5,178.0,ped
3465,385,1112.5,178.0,ped
3466,385,1113.0,178.0,ped
3467,385,1113.0,178.0,ped
3468,385,1113.0,178.5,ped
3469,385,1112.5,178.5,ped
3470,385,1112.5,178.5,ped
3471,385,1112.0,178.0,ped
3472,385,1112.0,178.0,ped
3473,385,1112.0,177.5,ped
3474,385,1112.0,178.0,ped
3475,385,1112.0,177.5,ped
3476,385,1112.0,177.5,ped
3477,385,1112.0,177.5,ped
3478,385,1112.0,177.5,ped
3479,385,1112.0,177.5,ped
3480,385,1112.5,177.5,ped
3481,385,1112.5,177.5,ped
3482,385,1112.5,177.0,ped
3486,385,1111.5,176.5,ped
3487,385,1110.5,176.5,ped
3488,385,1110.5,176.5,ped
3489,385,1110.0,176.0,ped
3498,385,1092.5,177.5,ped
3499,385,1092.5,177.5,ped
3500,385,1091.0,177.5,ped
3507,385,1116.5,179.5,ped
3508,385,1116.5,179.5,ped
3509,385,1116.5,179.5,ped
3510,385,1117.5,180.0,ped
3511,385,1117.5,180.0,ped
3512,385,1118.5,180.5,ped
3514,385,1118.0,179.5,ped
3515,385,1118.0,179.5,ped
3516,385,1118.5,180.0,ped
