frame,id,x,y,type
51,18,1683.0,364.0,ped
52,18,1683.0,364.0,ped
53,18,1683.0,364.0,ped
54,18,1683.5,363.5,ped
55,18,1683.5,363.5,ped
56,18,1684.0,363.5,ped
57,18,1684.5,364.0,ped
58,18,1684.5,364.0,ped
59,18,1685.0,364.0,ped
60,18,1685.0,364.0,ped
61,18,1685.5,363.0,ped
62,18,1685.5,363.0,ped
63,18,1686.0,363.0,ped
64,18,1686.0,363.0,ped
65,18,1687.0,363.0,ped
66,18,1687.0,363.0,ped
67,18,1686.5,364.0,ped
68,18,1686.5,364.0,ped
69,18,1686.5,364.0,ped
70,18,1687.5,364.5,ped
71,18,1687.5,364.5,ped
72,18,1688.0,365.0,ped
73,18,1688.0,365.0,ped
74,18,1691.0,364.0,ped
75,18,1691.0,364.0,ped
76,18,1693.0,364.0,ped
77,18,1693.0,364.0,ped
78,18,1692.5,364.0,ped
79,18,1692.5,364.0,ped
80,18,1692.0,365.0,ped
81,18,1691.5,366.0,ped
82,18,1691.5,365.5,ped
83,18,1692.0,365.5,ped
84,18,1692.0,366.0,ped
85,18,1692.0,365.5,ped
86,18,1694.0,365.0,ped
87,18,1694.0,365.0,ped
88,18,1694.5,365.0,ped
91,18,1695.0,365.5,ped
92,18,1695.0,365.5,ped
93,18,1695.0,366.5,ped
94,18,1695.0,366.5,ped
95,18,1695.5,366.5,ped
96,18,1696.0,367.0,ped
97,18,1696.0,366.5,ped
98,18,1696.0,366.5,ped
99,18,1696.0,366.5,ped
100,18,1696.0,366.5,ped
101,18,1696.0,366.5,ped
102,18,1696.0,366.5,ped
103,18,1696.5,366.0,ped
104,18,1696.5,366.0,ped
105,18,1696.5,366.0,ped
106,18,1696.5,366.0,ped
107,18,1696.0,367.5,ped
108,18,1696.0,367.5,ped
109,18,1696.0,367.5,ped
110,18,1696.0,367.5,ped
111,18,1696.5,369.0,ped
112,18,1696.5,369.0,ped
114,18,1694.5,368.5,ped
115,18,1694.0,368.5,ped
116,18,1694.0,368.5,ped
137,18,1704.5,377.0,ped
138,18,1704.5,377.0,ped
139,18,1708.5,380.0,ped
140,18,1708.5,380.0,ped
141,18,1708.5,378.0,ped
142,18,1708.5,378.0,ped
143,18,1710.0,377.5,ped
144,18,1710.0,377.5,ped
145,18,1710.0,377.5,ped
146,18,1710.5,377.5,ped
148,18,1710.5,379.5,ped
149,18,1710.5,379.5,ped
150,18,1709.5,379.5,ped
151,18,1708.5,377.5,ped
152,18,1708.5,377.5,ped
153,18,1708.0,379.5,ped
154,18,1708.0,379.5,ped
155,18,1708.0,380.5,ped
156,18,1708.0,380.5,ped
157,18,1705.0,378.0,ped
158,18,1705.0,377.5,ped
159,18,1705.0,377.5,ped
160,18,1705.0,378.0,ped
161,18,1705.0,378.0,ped
162,18,1705.0,378.0,ped
163,18,1705.0,377.5,ped
164,18,1704.5,377.5,ped
165,18,1704.0,377.0,ped
167,18,1703.0,378.0,ped
168,18,1702.5,378.0,ped
192,18,1716.5,386.0,ped
193,18,1716.5,386.0,ped
194,18,1716.0,386.5,ped
195,18,1716.0,386.5,ped
196,18,1717.0,387.0,ped
197,18,1717.0,387.0,ped
198,18,1718.0,386.5,ped
199,18,1718.0,386.5,ped
200,18,1718.0,386.5,ped
201,18,1718.5,387.5,ped
202,18,1718.5,387.0,ped
203,18,1720.0,387.0,ped
204,18,1719.5,387.5,ped
205,18,1719.5,387.5,ped
206,18,1720.0,387.0,ped
207,18,1720.0,387.0,ped
208,18,1720.5,387.5,ped
209,18,1720.5,387.5,ped
210,18,1721.0,387.5,ped
211,18,1721.0,387.5,ped
212,18,1720.5,387.0,ped
213,18,1720.5,387.0,ped
214,18,1720.5,387.0,ped
215,18,1720.5,387.0,ped
216,18,1720.5,387.0,ped
217,18,1720.5,387.0,ped
218,18,1720.5,387.0,ped
219,18,1721.0,387.5,ped
220,18,1721.0,388.0,ped
221,18,1721.5,388.5,ped
222,18,1721.0,388.0,ped
223,18,1721.0,388.0,ped
224,18,1720.5,388.0,ped
225,18,1720.5,387.5,ped
226,18,1720.5,387.5,ped
228,18,1721.5,388.0,ped
229,18,1721.5,388.0,ped
230,18,1721.5,389.0,ped
231,18,1721.5,389.0,ped
232,18,1721.5,389.0,ped
233,18,1721.5,390.0,ped
234,18,1721.5,390.0,ped
235,18,1721.0,389.5,ped
236,18,1721.0,389.5,ped
237,18,1717.0,389.0,ped
238,18,1717.0,388.5,ped
239,18,1716.5,388.5,ped
