frame,id,x,y,type
1118,116,59.0,435.5,ped
1120,116,60.0,440.0,ped
1121,116,59.5,440.0,ped
1122,116,60.5,440.5,ped
1123,116,60.0,440.0,ped
1124,116,60.0,439.5,ped
1125,116,59.5,440.0,ped
1126,116,60.5,440.5,ped
1127,116,60.0,439.5,ped
1128,116,60.5,440.0,ped
1129,116,60.0,441.0,ped
1130,116,60.5,441.5,ped
1131,116,60.0,440.5,ped
1132,116,60.0,441.0,ped
1134,116,59.0,441.0,ped
1135,116,59.0,440.5,ped
1136,116,59.0,440.5,ped
1137,116,59.0,441.0,ped
1138,116,58.0,442.0,ped
1139,116,58.5,442.0,ped
1140,116,58.0,442.0,ped
1141,116,58.5,443.5,ped
1142,116,59.0,443.5,ped
1143,116,58.5,443.5,ped
1144,116,59.0,443.5,ped
1145,116,59.0,443.5,ped
1146,116,58.5,443.5,ped
1147,116,58.5,445.0,ped
1148,116,58.0,444.5,ped
1149,116,57.0,444.0,ped
1150,116,56.0,444.5,ped
1151,116,56.0,443.5,ped
1152,116,55.5,444.0,ped
1153,116,56.5,444.5,ped
1154,116,56.5,444.5,ped
1155,116,57.0,445.0,ped
1156,116,56.5,445.0,ped
1157,116,56.5,445.0,ped
1158,116,57.0,446.5,ped
1159,116,57.0,446.5,ped
1160,116,57.5,446.0,ped
1161,116,57.5,446.0,ped
1162,116,57.0,446.5,ped
1163,116,56.5,446.5,ped
1164,116,57.0,447.0,ped
1165,116,56.5,448.0,ped
1166,116,56.5,448.0,ped
1167,116,56.0,447.5,ped
1168,116,56.0,447.0,ped
1169,116,55.0,448.5,ped
1171,116,54.0,448.5,ped
1172,116,53.0,448.5,ped
1173,116,53.5,448.5,ped
1174,116,52.5,448.5,ped
1175,116,52.5,448.5,ped
1176,116,49.0,446.5,ped
1177,116,48.5,446.0,ped
1178,116,47.5,446.5,ped
1179,116,47.5,446.0,ped
1180,116,47.5,447.5,ped
1181,116,47.5,447.0,ped
1182,116,47.5,447.5,ped
1183,116,47.0,448.5,ped
1184,116,47.0,448.5,ped
1185,116,47.5,449.0,ped
1186,116,46.5,449.0,ped
1187,116,47.0,449.0,ped
1188,116,46.0,449.0,ped
1189,116,46.0,449.0,ped
1190,116,46.0,448.5,ped
1191,116,45.5,448.5,ped
1192,116,46.0,451.0,ped
1193,116,45.0,451.5,ped
1194,116,45.0,450.5,ped
1195,116,44.0,450.5,ped
1196,116,44.0,451.0,ped
1197,116,43.0,451.5,ped
1198,116,42.5,452.5,ped
1199,116,41.5,452.5,ped
1200,116,42.0,452.0,ped
1201,116,42.0,451.5,ped
1202,116,41.0,452.0,ped
1203,116,41.0,452.0,ped
1204,116,40.0,452.0,ped
1205,116,40.0,452.0,ped
1206,116,37.5,452.5,ped
1207,116,37.5,452.5,ped
1208,116,36.5,452.5,ped
1209,116,36.5,452.5,ped
1210,116,36.5,452.5,ped
1211,116,36.0,452.5,ped
1212,116,36.0,453.0,ped
1213,116,35.0,453.0,ped
1224,116,24.5,461.0,ped
1225,116,23.5,461.0,ped
1226,116,23.0,461.0,ped
1227,116,22.0,461.0,ped
1228,116,22.0,462.5,ped
1229,116,22.0,463.0,ped
1230,116,22.0,463.5,ped
1234,116,25.0,470.5,ped
1235,116,25.0,471.0,ped
1244,116,19.0,469.0,ped
1245,116,18.0,469.0,ped
1246,116,18.0,469.0,ped
1249,116,17.5,470.5,ped
1250,116,17.5,470.0,ped
1251,116,17.5,470.5,ped
