frame,id,x,y,type
3931,332,797.0,226.5,ped
3932,332,797.0,226.5,ped
3933,332,797.0,226.5,ped
3935,332,796.5,227.0,ped
3936,332,796.5,227.0,ped
3937,332,796.5,227.5,ped
3938,332,796.5,227.5,ped
3939,332,796.0,227.5,ped
3940,332,796.0,227.5,ped
3941,332,796.0,227.5,ped
3942,332,796.0,227.5,ped
3943,332,795.0,228.5,ped
3944,332,796.0,227.5,ped
3945,332,796.0,227.0,ped
3946,332,796.0,227.0,ped
3947,332,795.5,227.0,ped
3948,332,795.5,227.0,ped
3949,332,795.0,228.0,ped
3950,332,795.0,228.5,ped
3951,332,795.0,227.5,ped
3952,332,795.0,228.0,ped
3953,332,794.5,228.5,ped
3954,332,794.5,228.5,ped
3955,332,794.5,229.0,ped
3956,332,794.5,229.0,ped
3957,332,794.0,229.0,ped
3958,332,794.0,229.5,ped
3959,332,794.0,229.0,ped
3960,332,794.0,229.0,ped
3961,332,794.0,228.5,ped
3962,332,793.0,229.5,ped
3963,332,793.5,230.0,ped
3964,332,793.5,230.0,ped
3965,332,791.5,230.5,ped
3966,332,791.0,231.0,ped
3967,332,791.0,230.0,ped
3968,332,791.5,230.0,ped
3969,332,790.5,230.5,ped
3970,332,790.5,230.5,ped
3971,332,790.5,230.5,ped
3972,332,790.5,230.5,ped
3973,332,791.5,230.5,ped
3974,332,791.5,230.5,ped
3975,332,792.5,231.0,ped
3976,332,792.5,231.5,ped
3977,332,791.5,231.0,ped
3978,332,791.5,230.5,ped
3979,332,791.0,231.0,ped
3980,332,791.0,231.0,ped
3981,332,791.5,231.5,ped
3982,332,791.5,231.5,ped
3983,332,791.5,231.0,ped
3984,332,791.0,231.5,ped
3985,332,792.0,231.0,ped
3986,332,792.0,231.0,ped
3987,332,792.0,231.5,ped
3988,332,792.0,231.5,ped
3989,332,792.0,231.5,ped
3990,332,792.0,231.5,ped
3991,332,791.5,231.0,ped
3992,332,791.5,231.0,ped
3993,332,791.5,231.5,ped
3994,332,791.5,231.5,ped
3995,332,791.5,231.5,ped
3996,332,791.5,232.0,ped
3997,332,791.5,232.0,ped
3998,332,791.5,232.0,ped
3999,332,791.5,232.5,ped
4000,332,791.5,232.5,ped
4001,332,791.5,233.0,ped
4002,332,791.5,232.5,ped
4003,332,791.0,232.0,ped
4004,332,791.0,232.0,ped
4005,332,791.0,232.0,ped
4006,332,791.0,232.5,ped
4007,332,791.0,233.0,ped
4008,332,791.0,233.0,ped
4009,332,791.0,233.0,ped
4010,332,791.0,233.0,ped
4011,332,791.0,233.0,ped
4012,332,791.5,233.0,ped
4013,332,791.5,233.0,ped
4014,332,792.0,233.5,ped
4015,332,792.0,233.5,ped
4016,332,791.5,234.0,ped
4017,332,791.5,234.0,ped
4018,332,790.5,233.5,ped
4019,332,790.5,233.0,ped
4020,332,791.0,233.5,ped
4021,332,791.0,233.5,ped
4022,332,790.5,234.5,ped
4023,332,790.5,234.5,ped
4024,332,790.5,234.5,ped
4025,332,790.5,234.5,ped
4026,332,790.0,235.0,ped
4027,332,790.0,235.0,ped
4028,332,790.5,235.5,ped
4029,332,790.5,235.5,ped
4030,332,790.0,235.0,ped
4031,332,790.0,235.0,ped
4032,332,790.0,235.5,ped
4033,332,789.5,236.0,ped
4034,332,789.5,236.0,ped
4035,332,789.5,236.0,ped
4036,332,789.0,236.5,ped
4037,332,788.5,236.5,ped
4038,332,788.5,236.5,ped
4039,332,788.5,236.5,ped
4040,332,789.5,237.0,ped
4041,332,789.5,237.0,ped
4042,332,789.5,236.5,ped
4043,332,789.5,236.5,ped
4044,332,789.5,237.0,ped
4045,332,789.5,237.0,ped
4046,332,789.5,237.0,ped
4047,332,789.5,237.0,ped
4048,332,789.5,237.0,ped
4049,332,789.0,237.5,ped
4050,332,789.0,237.5,ped
4051,332,789.0,238.0,ped
4052,332,789.0,238.5,ped
4053,332,789.0,238.5,ped
4054,332,788.5,238.5,ped
4055,332,789.0,238.5,ped
4056,332,788.5,238.0,ped
4057,332,788.5,238.0,ped
4058,332,789.5,239.5,ped
4059,332,789.0,240.0,ped
4060,332,789.0,241.0,ped
4061,332,789.0,241.0,ped
4062,332,789.0,240.5,ped
4063,332,789.0,241.0,ped
4064,332,789.0,241.0,ped
4065,332,789.0,240.5,ped
4066,332,788.5,240.0,ped
4067,332,788.5,240.0,ped
4068,332,788.5,240.0,ped
4069,332,788.5,240.0,ped
4070,332,788.0,240.0,ped
4071,332,788.0,240.0,ped
4072,332,788.0,240.0,ped
4073,332,788.0,240.0,ped
4074,332,787.5,240.5,ped
4075,332,787.5,240.5,ped
4076,332,787.5,240.5,ped
4077,332,788.5,240.5,ped
4078,332,788.5,240.5,ped
4079,332,787.5,240.0,ped
4080,332,788.0,239.5,ped
4081,332,788.0,240.0,ped
4082,332,787.5,239.5,ped
4083,332,787.5,239.5,ped
4084,332,787.5,241.0,ped
4085,332,787.5,241.0,ped
4086,332,787.5,241.0,ped
4087,332,787.5,241.0,ped
4088,332,787.5,241.0,ped
4089,332,787.5,241.5,ped
4090,332,787.5,241.5,ped
4091,332,787.5,241.5,ped
4092,332,787.5,241.5,ped
4093,332,786.0,242.0,ped
4094,332,786.0,241.5,ped
4095,332,786.0,241.5,ped
4096,332,785.0,242.0,ped
4097,332,785.0,242.0,ped
4098,332,784.5,242.0,ped
4099,332,784.5,242.0,ped
4100,332,784.0,242.5,ped
4101,332,784.0,242.5,ped
4102,332,784.5,243.0,ped
4103,332,784.5,243.0,ped
4104,332,784.5,243.5,ped
4105,332,784.0,242.0,ped
4106,332,783.5,242.0,ped
4107,332,784.5,243.0,ped
4108,332,784.5,243.0,ped
4109,332,784.0,242.5,ped
4110,332,783.5,242.0,ped
4111,332,784.0,242.0,ped
4112,332,784.5,242.0,ped
4113,332,784.5,242.0,ped
4114,332,783.5,242.0,ped
4115,332,783.5,242.0,ped
4116,332,783.5,242.5,ped
4117,332,783.5,242.5,ped
4118,332,783.5,242.5,ped
4119,332,783.5,242.5,ped
4120,332,783.5,242.5,ped
4121,332,783.0,243.5,ped
4122,332,783.0,243.5,ped
4123,332,783.0,245.0,ped
4124,332,783.5,245.0,ped
4125,332,782.5,244.5,ped
4126,332,782.5,244.5,ped
4127,332,782.0,244.5,ped
4128,332,781.0,244.5,ped
4129,332,781.0,244.5,ped
4130,332,780.5,245.0,ped
4131,332,780.5,245.0,ped
4132,332,780.5,245.0,ped
4133,332,781.0,244.5,ped
4134,332,781.0,244.5,ped
4135,332,781.5,244.5,ped
4136,332,781.5,244.5,ped
4137,332,781.5,245.0,ped
4138,332,781.5,245.5,ped
4139,332,780.5,244.5,ped
4140,332,780.5,244.5,ped
4141,332,779.5,245.0,ped
4142,332,779.5,245.0,ped
4143,332,779.5,245.0,ped
4144,332,779.5,245.0,ped
4145,332,780.0,244.5,ped
4146,332,780.0,245.0,ped
4147,332,781.0,245.0,ped
4148,332,780.5,245.0,ped
4149,332,781.0,245.5,ped
4150,332,781.0,246.0,ped
4151,332,780.5,246.0,ped
4152,332,780.5,246.0,ped
4153,332,780.5,246.0,ped
4154,332,780.5,246.0,ped
4155,332,780.0,246.0,ped
4156,332,780.0,246.0,ped
4157,332,779.0,246.0,ped
4158,332,779.0,246.0,ped
4159,332,779.0,246.5,ped
4160,332,779.0,246.5,ped
4161,332,778.5,247.5,ped
4162,332,778.5,247.5,ped
4163,332,778.0,248.0,ped
4164,332,778.0,248.0,ped
4165,332,777.0,248.0,ped
4166,332,777.0,248.0,ped
4167,332,777.0,248.0,ped
4168,332,777.0,248.0,ped
4169,332,776.0,248.0,ped
4170,332,776.0,248.0,ped
4171,332,776.0,248.5,ped
4172,332,776.0,248.5,ped
4173,332,776.0,250.0,ped
4174,332,776.0,250.0,ped
4175,332,776.0,248.5,ped
4176,332,776.0,248.5,ped
4177,332,775.0,248.5,ped
4178,332,775.0,248.5,ped
4179,332,775.0,248.5,ped
4180,332,775.0,249.0,ped
4181,332,775.0,248.5,ped
4182,332,775.0,248.5,ped
4183,332,775.0,248.5,ped
4184,332,775.0,248.5,ped
4185,332,775.0,250.5,ped
4186,332,775.0,250.5,ped
4187,332,774.5,250.5,ped
4188,332,775.0,250.5,ped
4189,332,775.5,251.0,ped
4190,332,776.0,252.0,ped
4191,332,775.0,251.0,ped
4192,332,775.0,251.5,ped
4193,332,774.5,251.5,ped
4194,332,775.0,251.5,ped
4195,332,775.0,251.5,ped
4196,332,774.5,251.5,ped
4197,332,774.5,251.5,ped
4198,332,774.5,251.0,ped
4199,332,774.5,250.5,ped
4200,332,774.5,250.5,ped
4201,332,774.5,250.5,ped
4202,332,774.0,250.0,ped
4203,332,773.0,250.0,ped
4204,332,773.0,250.0,ped
4205,332,773.0,250.0,ped
4206,332,772.5,250.5,ped
4207,332,772.5,251.0,ped
4208,332,772.5,251.5,ped
4209,332,772.5,251.0,ped
4210,332,772.5,251.0,ped
4211,332,772.5,251.0,ped
4212,332,772.5,250.5,ped
4213,332,772.5,250.5,ped
4214,332,772.0,251.5,ped
4215,332,772.0,251.0,ped
4216,332,771.0,252.5,ped
4217,332,771.0,252.5,ped
4218,332,771.0,253.0,ped
4219,332,771.5,253.5,ped
4220,332,771.5,253.5,ped
4221,332,770.0,254.0,ped
4222,332,770.0,254.0,ped
4223,332,770.0,254.0,ped
4224,332,770.0,254.5,ped
