frame,id,x,y,type
5545,510,9.0,487.5,ped
5546,510,9.0,487.5,ped
5547,510,9.0,486.0,ped
5548,510,9.0,486.0,ped
5549,510,10.0,485.5,ped
5550,510,10.5,485.5,ped
5551,510,10.0,483.0,ped
5552,510,10.0,483.0,ped
5553,510,12.0,484.5,ped
5554,510,12.5,484.5,ped
5555,510,12.5,484.5,ped
5556,510,11.5,482.5,ped
5557,510,11.5,482.5,ped
5558,510,13.0,482.0,ped
5559,510,14.0,481.0,ped
5560,510,14.0,481.0,ped
5561,510,15.5,479.5,ped
5562,510,15.5,479.5,ped
5563,510,16.5,478.0,ped
5564,510,17.5,478.0,ped
5566,510,18.0,477.5,ped
5568,510,18.0,475.5,ped
5569,510,18.0,475.5,ped
5570,510,18.5,475.0,ped
5571,510,19.0,474.5,ped
5573,510,21.0,474.0,ped
5575,510,22.0,474.0,ped
5576,510,22.5,472.5,ped
5577,510,23.5,473.0,ped
5578,510,23.5,473.0,ped
5579,510,25.5,471.5,ped
5580,510,26.5,471.5,ped
5581,510,25.0,470.0,ped
5582,510,25.0,470.0,ped
5584,510,28.0,471.0,ped
5585,510,28.0,471.0,ped
5586,510,28.0,470.5,ped
5587,510,29.0,471.0,ped
5588,510,29.0,472.0,ped
5589,510,30.0,472.0,ped
5591,510,31.5,469.5,ped
5592,510,32.0,468.5,ped
5593,510,33.0,468.5,ped
5595,510,33.5,468.5,ped
5596,510,34.0,467.0,ped
5597,510,34.0,467.0,ped
5598,510,34.0,465.0,ped
5599,510,35.0,460.0,ped
5600,510,36.0,460.5,ped
5601,510,36.0,459.5,ped
5602,510,37.0,459.0,ped
5603,510,37.0,459.5,ped
5604,510,37.0,460.0,ped
5605,510,37.0,459.5,ped
5606,510,37.0,460.0,ped
5607,510,37.5,460.5,ped
5608,510,38.5,460.5,ped
5609,510,39.5,458.5,ped
5610,510,40.5,458.0,ped
5611,510,40.5,458.0,ped
5612,510,40.5,456.5,ped
5613,510,41.5,457.0,ped
5614,510,43.0,454.5,ped
5615,510,44.0,455.0,ped
5616,510,43.5,454.5,ped
5617,510,43.5,454.5,ped
5618,510,43.5,453.0,ped
5619,510,44.0,453.0,ped
5620,510,44.0,451.5,ped
5621,510,44.5,451.5,ped
5622,510,44.5,448.5,ped
5623,510,44.5,448.5,ped
5624,510,44.0,445.0,ped
5625,510,44.0,444.5,ped
5626,510,43.5,444.5,ped
5627,510,44.5,444.5,ped
5628,510,44.0,440.0,ped
5629,510,45.0,440.0,ped
5630,510,45.0,440.0,ped
5631,510,45.0,437.0,ped
5632,510,45.0,437.0,ped
5633,510,46.0,435.5,ped
5634,510,47.0,433.0,ped
5635,510,47.5,433.0,ped
5636,510,48.0,434.0,ped
5637,510,49.0,434.0,ped
5638,510,49.0,433.0,ped
5639,510,50.0,433.0,ped
5640,510,50.0,429.5,ped
5641,510,50.5,429.5,ped
5642,510,49.5,428.0,ped
5643,510,49.5,428.0,ped
5644,510,49.0,427.0,ped
5645,510,50.0,427.0,ped
5646,510,49.5,425.0,ped
5647,510,50.0,425.0,ped
5648,510,51.5,424.5,ped
5649,510,52.0,424.5,ped
5650,510,53.0,423.0,ped
5651,510,53.5,423.0,ped
5652,510,53.5,422.0,ped
5662,510,63.0,419.0,ped
5663,510,64.0,419.0,ped
5664,510,64.0,419.0,ped
5665,510,64.5,419.5,ped
5666,510,64.5,419.5,ped
5667,510,64.5,419.0,ped
5669,510,67.5,417.0,ped
5670,510,68.0,417.5,ped
5671,510,68.0,417.0,ped
5672,510,70.0,422.0,ped
5673,510,70.0,422.0,ped
5674,510,70.0,423.0,ped
5675,510,71.0,426.0,ped
5676,510,71.5,426.5,ped
5682,510,77.0,428.0,ped
5683,510,78.0,428.0,ped
5684,510,78.5,427.0,ped
5685,510,80.0,426.5,ped
5686,510,81.0,426.5,ped
5687,510,81.5,426.5,ped
5688,510,83.0,426.5,ped
5689,510,83.0,426.0,ped
5690,510,84.0,425.5,ped
5691,510,84.5,426.0,ped
5692,510,84.5,425.5,ped
5693,510,84.5,425.5,ped
5711,510,100.0,416.5,ped
5712,510,101.0,416.5,ped
5713,510,102.5,418.5,ped
5714,510,103.5,418.5,ped
5715,510,105.5,413.5,ped
5716,510,106.0,413.0,ped
5717,510,107.0,412.0,ped
5718,510,107.5,412.0,ped
5719,510,109.0,413.5,ped
5720,510,109.5,413.5,ped
5721,510,109.5,413.5,ped
5722,510,110.5,414.5,ped
5723,510,111.0,414.5,ped
5724,510,112.5,413.5,ped
5725,510,113.5,412.5,ped
5726,510,114.0,412.5,ped
5727,510,114.0,412.5,ped
5728,510,114.0,412.0,ped
5729,510,114.5,411.5,ped
5730,510,115.5,411.0,ped
5731,510,116.0,411.0,ped
5732,510,116.0,411.5,ped
5733,510,117.0,411.5,ped
5734,510,117.5,411.5,ped
