frame,id,x,y,type
3163,261,45.5,416.0,ped
3164,261,46.0,416.0,ped
3165,261,47.0,416.0,ped
3166,261,47.0,416.0,ped
3167,261,47.0,416.0,ped
3168,261,47.0,417.5,ped
3169,261,47.0,417.5,ped
3170,261,47.0,417.0,ped
3171,261,47.5,417.0,ped
3172,261,47.5,417.0,ped
3173,261,48.5,416.5,ped
3174,261,48.5,415.5,ped
3175,261,48.0,415.5,ped
3176,261,50.0,416.0,ped
3177,261,51.0,416.0,ped
3178,261,51.0,415.0,ped
3179,261,51.5,415.0,ped
3180,261,51.5,414.5,ped
3181,261,52.5,414.5,ped
3182,261,53.5,414.0,ped
3183,261,55.0,414.5,ped
3184,261,56.0,414.5,ped
3185,261,58.0,413.5,ped
3186,261,59.0,413.0,ped
3187,261,59.5,413.0,ped
3188,261,60.5,413.0,ped
3189,261,62.0,411.5,ped
3190,261,63.0,411.5,ped
3191,261,63.0,411.5,ped
3192,261,63.5,412.0,ped
3193,261,63.5,412.0,ped
3194,261,65.0,412.5,ped
3195,261,66.0,412.5,ped
3196,261,66.5,412.0,ped
3197,261,66.5,412.0,ped
3198,261,67.0,412.0,ped
3199,261,67.0,412.0,ped
3200,261,66.5,413.5,ped
3201,261,67.0,412.5,ped
3202,261,68.0,412.5,ped
3203,261,68.0,412.0,ped
3204,261,68.5,412.0,ped
3205,261,69.0,412.5,ped
3206,261,70.0,412.5,ped
3207,261,70.0,412.5,ped
3208,261,70.0,413.5,ped
3209,261,71.0,413.5,ped
3210,261,71.0,413.0,ped
3211,261,72.0,412.5,ped
3212,261,72.5,412.0,ped
3213,261,73.5,412.5,ped
3214,261,73.5,412.5,ped
3215,261,73.5,412.0,ped
3216,261,74.0,412.0,ped
3217,261,75.0,411.5,ped
3218,261,75.0,411.0,ped
3219,261,75.5,411.5,ped
3220,261,79.5,412.5,ped
3221,261,80.5,412.0,ped
3222,261,82.0,411.5,ped
3223,261,83.0,411.5,ped
3224,261,83.5,410.5,ped
3225,261,84.5,410.5,ped
3226,261,86.5,408.5,ped
3227,261,87.5,408.0,ped
3228,261,88.0,408.5,ped
3229,261,89.5,408.0,ped
3230,261,89.5,408.5,ped
3231,261,90.0,408.5,ped
3232,261,90.5,409.0,ped
3233,261,90.5,409.0,ped
3234,261,90.5,407.5,ped
3235,261,91.5,407.5,ped
3236,261,91.0,407.0,ped
3237,261,91.5,407.0,ped
3238,261,91.5,407.5,ped
3239,261,92.0,407.5,ped
3240,261,92.0,408.0,ped
3241,261,93.0,408.0,ped
3242,261,93.0,408.0,ped
3243,261,94.0,408.5,ped
3244,261,94.0,409.5,ped
3245,261,94.5,409.5,ped
3246,261,97.0,408.0,ped
3247,261,98.0,408.0,ped
3248,261,98.0,410.0,ped
3249,261,98.5,410.0,ped
3250,261,98.5,409.0,ped
3251,261,99.5,409.5,ped
3252,261,101.0,409.5,ped
3253,261,101.5,409.5,ped
3254,261,101.5,408.0,ped
3255,261,102.0,408.0,ped
3256,261,105.0,405.0,ped
3257,261,106.0,405.0,ped
3258,261,107.0,405.5,ped
3259,261,108.0,405.5,ped
3260,261,109.0,406.5,ped
3261,261,109.5,406.5,ped
3262,261,110.0,405.0,ped
3263,261,111.0,405.0,ped
3264,261,111.5,405.5,ped
3265,261,111.5,406.0,ped
3266,261,111.0,405.0,ped
3267,261,111.5,405.0,ped
3268,261,110.5,405.5,ped
3269,261,111.0,405.5,ped
3270,261,111.0,405.0,ped
3271,261,112.0,405.0,ped
3272,261,111.5,405.0,ped
3273,261,112.0,405.0,ped
3274,261,112.5,404.5,ped
3275,261,113.5,404.0,ped
3276,261,113.5,404.5,ped
3277,261,114.0,404.0,ped
3278,261,113.5,404.5,ped
3279,261,114.0,404.5,ped
3280,261,114.0,404.5,ped
3281,261,113.5,404.5,ped
3282,261,114.0,404.5,ped
3283,261,115.0,403.0,ped
3284,261,116.5,404.5,ped
3285,261,117.5,406.0,ped
3286,261,119.0,404.5,ped
3287,261,119.5,403.5,ped
3288,261,120.5,405.0,ped
3289,261,121.0,405.0,ped
3290,261,124.0,406.5,ped
3291,261,125.0,406.5,ped
3292,261,125.0,406.0,ped
3293,261,123.5,405.5,ped
3294,261,123.5,405.5,ped
3295,261,122.0,405.5,ped
3296,261,122.0,405.5,ped
3297,261,123.0,405.5,ped
3298,261,123.5,405.5,ped
3299,261,124.0,406.5,ped
3300,261,124.5,406.5,ped
3301,261,124.5,406.5,ped
3302,261,125.0,403.5,ped
3303,261,125.5,403.5,ped
3304,261,127.0,400.0,ped
3305,261,128.0,400.0,ped
3306,261,129.5,397.0,ped
3307,261,130.5,396.0,ped
3308,261,130.0,396.5,ped
3309,261,131.5,391.5,ped
3310,261,131.5,392.0,ped
3311,261,130.5,395.5,ped
3312,261,130.5,395.5,ped
3313,261,132.5,397.0,ped
3314,261,133.0,397.0,ped
3315,261,133.0,399.0,ped
3316,261,133.5,399.0,ped
3317,261,135.0,397.5,ped
3318,261,135.0,397.0,ped
3319,261,136.0,397.5,ped
3320,261,138.5,399.0,ped
3321,261,139.5,399.0,ped
3322,261,139.5,399.0,ped
3323,261,141.5,399.5,ped
3324,261,142.5,399.5,ped
3325,261,145.5,399.0,ped
3326,261,146.5,399.0,ped
3327,261,146.0,401.0,ped
3328,261,145.5,401.0,ped
3329,261,146.0,401.0,ped
3330,261,147.0,400.5,ped
3331,261,147.0,401.5,ped
3332,261,147.5,401.5,ped
3333,261,150.5,401.5,ped
3334,261,151.0,401.5,ped
3335,261,151.0,402.0,ped
3336,261,151.5,402.0,ped
3337,261,150.5,400.5,ped
3338,261,150.5,400.5,ped
3339,261,151.0,400.5,ped
3340,261,151.0,400.5,ped
3341,261,152.0,400.5,ped
3342,261,152.5,400.5,ped
3343,261,152.5,400.5,ped
3344,261,152.5,400.5,ped
3345,261,152.0,399.0,ped
3346,261,152.5,399.0,ped
3347,261,153.0,400.0,ped
3348,261,154.0,399.5,ped
3349,261,155.0,398.0,ped
3350,261,155.5,398.0,ped
3351,261,155.5,397.5,ped
3352,261,156.0,397.5,ped
3353,261,156.5,398.0,ped
3354,261,157.5,398.0,ped
3355,261,158.0,398.5,ped
3356,261,158.5,398.5,ped
3357,261,159.0,398.5,ped
3358,261,159.5,398.5,ped
3359,261,160.5,399.5,ped
3360,261,161.5,399.5,ped
3361,261,163.0,399.0,ped
3362,261,164.0,399.0,ped
3363,261,165.5,400.0,ped
3364,261,165.5,400.0,ped
3365,261,166.5,400.0,ped
3366,261,167.0,399.5,ped
3367,261,168.0,399.5,ped
3368,261,168.5,399.5,ped
3369,261,168.0,399.5,ped
3370,261,168.5,399.5,ped
3371,261,168.5,399.5,ped
3372,261,168.5,400.0,ped
3373,261,169.0,400.5,ped
3374,261,169.5,398.5,ped
3375,261,171.5,397.5,ped
3376,261,171.5,397.0,ped
3377,261,172.0,397.5,ped
3378,261,172.5,397.5,ped
3379,261,172.0,397.5,ped
3380,261,172.5,397.0,ped
3381,261,172.0,397.0,ped
3382,261,172.5,397.0,ped
3383,261,172.5,397.0,ped
3384,261,173.5,397.0,ped
3385,261,173.5,397.0,ped
3386,261,173.0,395.5,ped
3387,261,173.5,395.5,ped
3388,261,173.5,396.0,ped
3389,261,174.5,396.0,ped
3390,261,175.0,396.5,ped
3391,261,176.0,395.5,ped
3392,261,177.0,396.0,ped
3393,261,178.0,395.5,ped
3394,261,178.5,395.0,ped
3395,261,178.5,395.5,ped
3396,261,179.0,395.5,ped
3397,261,179.5,395.0,ped
3398,261,180.5,395.0,ped
3399,261,181.5,393.5,ped
3400,261,182.5,393.5,ped
3401,261,182.5,393.5,ped
3402,261,184.5,394.0,ped
3403,261,185.5,394.0,ped
3404,261,186.0,394.5,ped
3405,261,186.5,394.5,ped
3406,261,187.5,394.0,ped
3407,261,188.0,394.0,ped
3408,261,187.5,394.5,ped
3409,261,188.0,394.5,ped
3410,261,188.5,393.5,ped
3411,261,189.0,393.5,ped
3412,261,188.5,394.5,ped
3413,261,188.5,395.0,ped
3414,261,189.0,394.0,ped
3415,261,190.0,394.0,ped
3416,261,189.5,394.0,ped
3417,261,190.0,394.5,ped
3418,261,193.5,395.5,ped
3419,261,194.5,395.5,ped
3420,261,194.5,394.5,ped
3421,261,194.5,394.0,ped
3422,261,195.0,394.5,ped
3423,261,195.5,395.0,ped
3424,261,196.5,394.5,ped
3425,261,196.5,394.5,ped
3426,261,196.0,393.0,ped
3427,261,196.5,393.0,ped
3428,261,196.5,392.5,ped
3429,261,196.5,392.5,ped
3430,261,197.5,392.5,ped
3431,261,198.0,392.5,ped
3432,261,198.0,392.0,ped
3433,261,198.5,393.5,ped
3434,261,199.0,393.5,ped
3435,261,199.0,393.5,ped
3436,261,199.5,393.5,ped
3437,261,199.5,394.0,ped
3438,261,200.0,392.5,ped
3439,261,200.5,392.5,ped
3440,261,200.5,392.0,ped
3441,261,201.0,392.0,ped
3442,261,200.5,392.5,ped
3443,261,201.5,393.0,ped
3444,261,203.5,391.5,ped
3445,261,204.0,391.5,ped
3446,261,205.5,392.0,ped
3447,261,206.0,392.0,ped
3448,261,206.0,392.5,ped
3449,261,206.5,392.5,ped
3450,261,207.0,393.0,ped
3451,261,208.0,393.5,ped
3452,261,208.0,393.0,ped
3453,261,209.0,392.5,ped
3454,261,209.0,392.5,ped
3455,261,209.5,392.0,ped
3456,261,210.0,392.0,ped
3457,261,210.0,392.0,ped
3458,261,210.5,392.5,ped
3459,261,211.0,392.5,ped
3460,261,211.5,393.0,ped
3461,261,211.5,393.0,ped
3462,261,212.5,393.0,ped
3463,261,213.0,393.0,ped
3464,261,213.0,392.0,ped
3465,261,213.5,392.0,ped
3466,261,214.5,391.0,ped
3467,261,215.5,391.0,ped
3468,261,215.0,391.5,ped
3469,261,215.0,391.5,ped
3470,261,216.0,390.5,ped
3471,261,216.5,390.5,ped
3472,261,216.0,390.5,ped
3473,261,216.0,390.5,ped
3474,261,217.0,389.5,ped
3475,261,217.5,389.5,ped
3476,261,218.5,388.0,ped
3477,261,222.0,382.0,ped
3478,261,222.5,380.5,ped
3479,261,223.0,380.5,ped
3480,261,223.0,380.5,ped
3481,261,223.0,383.0,ped
3482,261,223.5,383.5,ped
3483,261,224.0,384.5,ped
3484,261,224.5,384.5,ped
3485,261,225.0,384.0,ped
3486,261,225.0,384.0,ped
3487,261,225.5,384.0,ped
3488,261,225.0,383.5,ped
3489,261,225.0,383.5,ped
3490,261,224.5,384.0,ped
3491,261,225.0,384.0,ped
3492,261,224.0,384.5,ped
3493,261,224.0,384.5,ped
3494,261,229.5,387.5,ped
3495,261,230.0,387.5,ped
3496,261,230.0,388.0,ped
3497,261,235.0,388.5,ped
3498,261,235.0,388.5,ped
3499,261,236.0,388.0,ped
3500,261,236.0,388.0,ped
3501,261,236.5,388.5,ped
3502,261,237.0,388.5,ped
3503,261,237.0,388.0,ped
3504,261,237.0,388.0,ped
3505,261,237.5,388.0,ped
3506,261,237.0,388.0,ped
3507,261,237.5,388.0,ped
3508,261,237.5,387.5,ped
3509,261,237.5,388.5,ped
3510,261,237.5,388.0,ped
3511,261,239.0,384.5,ped
3512,261,239.5,384.5,ped
3513,261,241.0,387.0,ped
3514,261,241.5,387.0,ped
3515,261,241.0,381.5,ped
3516,261,241.0,381.5,ped
3517,261,242.5,383.0,ped
3518,261,242.5,383.0,ped
3519,261,243.5,381.5,ped
3520,261,243.5,381.0,ped
3521,261,244.5,385.0,ped
3522,261,246.5,385.0,ped
3523,261,246.5,385.0,ped
3524,261,248.0,386.0,ped
3525,261,248.0,386.0,ped
3526,261,248.0,386.0,ped
3527,261,248.5,386.5,ped
3528,261,248.5,386.5,ped
3529,261,250.0,386.5,ped
3530,261,250.0,386.5,ped
3531,261,251.5,385.0,ped
3532,261,252.5,385.0,ped
3533,261,253.5,384.5,ped
3534,261,253.5,385.0,ped
3535,261,254.5,385.0,ped
3536,261,255.0,385.0,ped
3537,261,255.0,385.0,ped
3538,261,255.0,384.5,ped
3539,261,255.5,384.5,ped
3540,261,255.5,385.0,ped
3541,261,256.0,385.0,ped
3542,261,256.5,385.0,ped
3543,261,259.0,386.5,ped
3544,261,259.5,386.5,ped
3545,261,261.0,386.0,ped
3546,261,261.5,386.0,ped
3547,261,262.5,385.0,ped
3548,261,263.5,385.0,ped
3549,261,264.5,384.0,ped
3550,261,265.5,384.0,ped
3551,261,266.5,383.0,ped
3552,261,267.0,383.5,ped
3553,261,268.5,384.0,ped
3554,261,268.5,383.5,ped
3555,261,268.5,382.5,ped
3556,261,268.5,382.5,ped
3557,261,269.0,382.0,ped
3558,261,269.5,382.0,ped
3559,261,269.5,381.5,ped
3560,261,270.0,381.5,ped
3561,261,271.0,382.0,ped
3562,261,272.0,382.0,ped
3563,261,271.5,380.5,ped
3564,261,272.0,380.5,ped
3565,261,272.5,380.0,ped
3566,261,273.0,380.0,ped
3567,261,274.5,380.0,ped
3568,261,275.5,380.0,ped
3569,261,276.0,380.5,ped
3570,261,276.5,380.5,ped
3571,261,277.0,380.5,ped
3572,261,277.5,380.5,ped
3573,261,278.5,381.0,ped
3574,261,279.0,381.5,ped
3575,261,279.0,380.0,ped
3576,261,279.5,380.0,ped
3577,261,280.0,379.5,ped
3578,261,280.5,379.5,ped
3579,261,281.0,379.0,ped
3580,261,281.5,379.0,ped
3581,261,283.0,380.5,ped
3582,261,283.5,380.5,ped
3583,261,283.5,380.0,ped
3584,261,284.0,380.0,ped
3585,261,284.0,380.5,ped
3586,261,284.5,381.5,ped
3587,261,284.5,381.5,ped
3588,261,285.5,379.5,ped
3589,261,285.5,380.0,ped
3590,261,285.5,379.5,ped
3591,261,286.0,379.5,ped
3592,261,285.5,377.5,ped
3593,261,287.0,377.0,ped
3594,261,287.0,377.0,ped
3595,261,287.0,374.5,ped
3596,261,287.0,374.5,ped
3597,261,293.0,376.5,ped
3598,261,293.0,376.5,ped
3599,261,295.0,377.0,ped
3600,261,295.5,377.0,ped
3601,261,295.5,377.5,ped
3602,261,295.0,377.0,ped
3603,261,296.0,377.0,ped
3604,261,296.5,377.0,ped
3605,261,297.0,375.5,ped
3606,261,299.0,376.0,ped
3607,261,300.0,376.5,ped
3608,261,302.5,378.0,ped
3609,261,302.5,378.5,ped
3610,261,304.5,379.0,ped
3611,261,306.0,378.0,ped
3612,261,307.0,377.5,ped
3613,261,307.5,378.0,ped
3614,261,308.0,378.0,ped
3615,261,308.0,378.0,ped
3616,261,308.0,377.5,ped
3617,261,308.5,377.5,ped
3618,261,308.5,377.0,ped
3619,261,309.0,377.0,ped
3620,261,310.0,376.5,ped
3621,261,310.5,376.5,ped
3622,261,311.0,377.0,ped
3623,261,311.5,377.0,ped
3624,261,311.5,376.0,ped
3625,261,312.0,376.0,ped
3626,261,312.0,375.5,ped
3627,261,312.0,375.5,ped
3628,261,312.0,375.5,ped
3629,261,312.5,375.5,ped
3630,261,312.5,375.5,ped
3631,261,314.0,374.0,ped
3632,261,314.0,374.0,ped
3633,261,314.0,374.0,ped
3634,261,315.0,373.5,ped
3635,261,315.0,373.5,ped
3636,261,316.0,372.5,ped
3637,261,316.0,372.5,ped
3638,261,317.5,371.0,ped
3639,261,317.5,371.0,ped
3640,261,318.5,371.0,ped
3641,261,319.5,371.0,ped
3642,261,320.0,371.5,ped
3643,261,320.5,371.0,ped
3644,261,322.0,373.5,ped
3645,261,322.5,373.5,ped
3646,261,322.5,371.0,ped
3647,261,323.0,371.0,ped
3648,261,323.0,371.5,ped
3649,261,323.0,372.0,ped
3650,261,323.0,371.5,ped
3651,261,323.5,371.5,ped
3652,261,324.0,371.0,ped
3653,261,324.0,371.0,ped
3654,261,325.0,371.5,ped
3655,261,325.0,371.5,ped
3656,261,326.0,371.0,ped
3657,261,326.0,371.0,ped
3658,261,327.0,370.5,ped
3659,261,327.0,370.5,ped
3660,261,328.0,368.5,ped
3661,261,328.0,368.0,ped
3662,261,329.0,369.5,ped
3663,261,329.0,369.5,ped
3664,261,330.5,370.0,ped
3665,261,331.0,370.0,ped
3666,261,331.0,370.0,ped
3667,261,331.0,370.0,ped
3668,261,331.0,369.5,ped
3669,261,331.5,369.5,ped
3670,261,333.0,368.0,ped
3671,261,334.0,364.5,ped
3672,261,336.0,367.5,ped
3673,261,336.5,367.5,ped
3674,261,336.5,367.5,ped
3675,261,337.0,367.0,ped
3676,261,338.0,368.5,ped
3677,261,338.5,368.5,ped
3678,261,338.0,368.5,ped
3679,261,338.5,368.5,ped
3680,261,339.0,368.5,ped
3681,261,339.0,368.0,ped
3682,261,339.5,368.0,ped
3683,261,339.5,367.5,ped
3684,261,339.0,364.0,ped
3685,261,339.0,364.0,ped
3686,261,339.5,364.0,ped
3687,261,339.5,364.0,ped
3688,261,342.0,367.5,ped
3689,261,342.0,367.5,ped
3690,261,343.0,366.0,ped
3691,261,343.5,366.0,ped
3692,261,344.0,366.5,ped
3693,261,344.0,366.5,ped
3694,261,344.0,366.5,ped
3695,261,344.5,367.0,ped
3696,261,345.0,367.5,ped
3697,261,343.0,366.0,ped
3698,261,343.5,366.0,ped
3699,261,344.5,366.5,ped
3700,261,345.5,367.0,ped
3701,261,346.0,367.0,ped
3702,261,351.5,366.5,ped
3703,261,351.5,366.5,ped
3704,261,351.0,368.5,ped
3705,261,351.0,368.5,ped
3706,261,354.5,367.0,ped
3707,261,355.0,367.0,ped
3708,261,355.0,367.0,ped
3709,261,356.0,367.0,ped
3710,261,356.0,366.5,ped
3711,261,358.5,366.0,ped
3712,261,359.0,366.0,ped
3713,261,361.0,364.5,ped
3714,261,361.0,364.5,ped
3715,261,361.0,364.5,ped
3716,261,361.5,364.5,ped
3717,261,362.5,364.0,ped
3718,261,363.0,364.0,ped
3719,261,364.5,363.0,ped
3720,261,364.5,363.0,ped
3721,261,364.5,363.0,ped
3722,261,364.5,363.0,ped
3723,261,366.0,362.0,ped
3724,261,366.5,360.5,ped
3725,261,366.5,360.5,ped
3726,261,367.5,359.0,ped
3727,261,367.5,359.0,ped
3728,261,368.0,360.5,ped
3729,261,368.0,360.5,ped
3730,261,368.0,360.5,ped
3731,261,368.0,360.5,ped
3732,261,368.0,360.5,ped
3733,261,368.5,361.0,ped
3734,261,368.5,361.0,ped
3735,261,369.0,362.5,ped
3736,261,370.0,363.0,ped
3737,261,370.5,361.0,ped
3738,261,370.5,361.0,ped
3739,261,371.0,361.0,ped
3740,261,370.5,361.5,ped
3741,261,372.5,361.5,ped
3742,261,374.5,361.0,ped
3743,261,374.0,361.0,ped
3744,261,374.0,360.5,ped
3745,261,374.5,360.5,ped
3746,261,375.0,360.5,ped
3747,261,376.0,361.0,ped
3748,261,376.5,361.0,ped
3749,261,377.0,362.0,ped
3750,261,377.5,362.0,ped
3751,261,378.0,363.0,ped
3752,261,378.0,363.0,ped
3753,261,378.5,362.0,ped
3754,261,378.5,362.0,ped
3755,261,380.5,361.5,ped
3756,261,380.5,361.5,ped
3757,261,381.0,361.5,ped
3758,261,381.0,361.0,ped
3759,261,382.0,361.0,ped
3760,261,382.0,361.0,ped
3761,261,384.5,361.5,ped
3762,261,385.0,361.5,ped
3763,261,385.0,360.5,ped
3764,261,385.5,360.5,ped
3765,261,384.0,360.5,ped
3766,261,384.0,360.5,ped
3767,261,384.5,361.0,ped
3768,261,385.0,361.0,ped
3769,261,385.0,361.0,ped
