frame,id,x,y,type
3373,292,1645.5,312.5,ped
3374,292,1645.0,311.5,ped
3379,292,1645.0,311.0,ped
3380,292,1644.5,311.5,ped
3381,292,1644.0,312.0,ped
3382,292,1644.0,312.0,ped
3383,292,1644.0,312.0,ped
3384,292,1644.0,312.0,ped
3385,292,1644.0,312.0,ped
3386,292,1644.0,312.0,ped
3387,292,1644.5,312.0,ped
3388,292,1645.0,312.0,ped
3389,292,1645.0,311.5,ped
3390,292,1644.5,311.5,ped
3391,292,1644.5,311.5,ped
3392,292,1644.0,311.5,ped
3393,292,1644.5,311.5,ped
3394,292,1644.5,311.5,ped
3395,292,1645.0,311.5,ped
3396,292,1645.0,311.5,ped
3397,292,1644.5,312.0,ped
3398,292,1644.5,312.0,ped
3399,292,1644.0,312.0,ped
3400,292,1644.0,312.0,ped
3401,292,1644.0,312.0,ped
3402,292,1643.0,312.5,ped
3403,292,1643.5,312.0,ped
3404,292,1643.0,313.0,ped
3405,292,1643.0,313.0,ped
3406,292,1643.0,313.0,ped
3407,292,1643.0,312.5,ped
3408,292,1643.0,312.5,ped
3409,292,1642.5,312.5,ped
3410,292,1642.5,312.5,ped
3411,292,1642.5,312.5,ped
3412,292,1640.0,312.5,ped
3413,292,1640.0,313.0,ped
3414,292,1640.0,313.0,ped
3415,292,1640.0,313.0,ped
3416,292,1640.0,313.0,ped
3417,292,1640.0,313.5,ped
3418,292,1639.5,312.5,ped
3419,292,1639.5,312.5,ped
3420,292,1639.5,312.5,ped
3421,292,1639.5,312.5,ped
3422,292,1640.0,312.5,ped
3423,292,1639.5,312.5,ped
3424,292,1641.5,312.5,ped
3425,292,1641.5,313.0,ped
3426,292,1639.5,313.0,ped
3427,292,1639.5,313.0,ped
3428,292,1639.5,313.0,ped
3429,292,1639.5,313.0,ped
3430,292,1639.0,313.5,ped
3431,292,1639.0,313.5,ped
3432,292,1639.0,313.5,ped
3433,292,1639.0,313.5,ped
3434,292,1639.0,313.5,ped
3435,292,1639.0,313.5,ped
3436,292,1639.0,313.5,ped
3437,292,1639.0,313.5,ped
3438,292,1639.0,313.0,ped
3439,292,1639.0,313.0,ped
3440,292,1639.0,312.5,ped
3441,292,1639.0,312.5,ped
3442,292,1639.5,312.5,ped
3443,292,1639.5,312.5,ped
3444,292,1639.5,312.5,ped
3445,292,1639.5,312.5,ped
3446,292,1639.5,312.5,ped
3447,292,1639.5,312.5,ped
3448,292,1640.0,312.5,ped
3449,292,1640.0,312.5,ped
3450,292,1640.0,312.5,ped
3451,292,1640.0,312.0,ped
3452,292,1640.0,312.0,ped
3453,292,1640.0,311.5,ped
3454,292,1642.0,312.5,ped
3455,292,1642.0,312.5,ped
3456,292,1642.0,312.5,ped
3457,292,1642.0,312.5,ped
3458,292,1642.5,312.0,ped
3459,292,1642.5,312.0,ped
3460,292,1642.5,312.0,ped
3461,292,1642.5,312.0,ped
3462,292,1642.5,312.0,ped
3463,292,1642.5,312.0,ped
3464,292,1640.5,311.5,ped
3465,292,1640.5,311.5,ped
3466,292,1640.5,311.0,ped
3467,292,1640.5,311.0,ped
3468,292,1640.5,310.5,ped
3469,292,1640.5,310.0,ped
3470,292,1640.5,310.5,ped
3471,292,1640.5,310.5,ped
3472,292,1640.5,310.5,ped
3473,292,1640.5,310.5,ped
3474,292,1640.5,310.5,ped
3475,292,1640.5,310.5,ped
3476,292,1642.5,311.0,ped
3477,292,1642.5,311.0,ped
3478,292,1642.5,311.0,ped
3479,292,1642.5,311.0,ped
3480,292,1642.5,311.0,ped
3481,292,1642.5,311.0,ped
3482,292,1642.5,311.0,ped
3483,292,1643.5,311.0,ped
3484,292,1643.0,311.0,ped
3485,292,1643.5,310.5,ped
3486,292,1643.5,311.5,ped
3487,292,1643.5,311.5,ped
3488,292,1643.5,311.5,ped
3489,292,1643.5,311.5,ped
3490,292,1643.5,311.5,ped
3491,292,1644.0,311.5,ped
3492,292,1644.0,311.5,ped
3493,292,1644.0,311.5,ped
3494,292,1643.5,311.5,ped
3495,292,1643.5,311.5,ped
3496,292,1643.5,311.5,ped
3497,292,1644.0,311.0,ped
3498,292,1644.0,311.0,ped
3499,292,1644.0,311.0,ped
3500,292,1644.0,311.0,ped
3501,292,1644.0,311.0,ped
3502,292,1644.0,311.5,ped
3503,292,1644.0,312.0,ped
