frame,id,x,y,type
3304,281,342.5,341.5,ped
3305,281,342.5,341.5,ped
3306,281,342.5,341.5,ped
3307,281,342.5,340.5,ped
3308,281,342.5,341.0,ped
3309,281,343.0,341.0,ped
3310,281,343.0,341.0,ped
3311,281,342.5,341.0,ped
3312,281,341.5,341.0,ped
3313,281,341.0,341.5,ped
3314,281,341.0,341.5,ped
3315,281,340.0,341.0,ped
3316,281,340.0,341.0,ped
3317,281,339.5,341.0,ped
3318,281,339.5,340.5,ped
3319,281,339.0,342.0,ped
3320,281,338.5,343.0,ped
3321,281,338.5,343.0,ped
3322,281,338.5,343.0,ped
3323,281,337.5,343.5,ped
3324,281,337.5,343.5,ped
3325,281,336.0,344.0,ped
3326,281,335.5,344.0,ped
3327,281,335.5,345.5,ped
3328,281,335.5,345.5,ped
3329,281,334.5,347.0,ped
3330,281,335.0,347.0,ped
3331,281,333.5,347.0,ped
3332,281,333.0,347.0,ped
3333,281,333.0,348.5,ped
3334,281,332.5,349.5,ped
3335,281,332.5,349.5,ped
3336,281,331.5,350.5,ped
3337,281,332.0,350.5,ped
3338,281,331.5,352.5,ped
3339,281,331.5,352.5,ped
3340,281,331.5,352.5,ped
3341,281,330.0,352.0,ped
3342,281,330.0,352.0,ped
3343,281,330.0,352.0,ped
3344,281,330.0,352.0,ped
3345,281,330.5,353.5,ped
3346,281,330.5,353.5,ped
3347,281,329.5,352.5,ped
3348,281,328.0,353.0,ped
3349,281,327.0,353.5,ped
3350,281,327.0,353.5,ped
3351,281,326.0,352.5,ped
3352,281,325.5,352.5,ped
3353,281,325.5,353.0,ped
3354,281,325.0,353.0,ped
3355,281,324.5,353.5,ped
3356,281,324.5,353.5,ped
3357,281,323.5,353.5,ped
3358,281,323.0,353.5,ped
3360,281,323.0,354.5,ped
3361,281,323.0,355.5,ped
3362,281,322.5,355.5,ped
3363,281,322.0,355.5,ped
3364,281,321.5,355.5,ped
3365,281,319.5,354.5,ped
3366,281,320.0,354.5,ped
3367,281,318.5,356.0,ped
3368,281,318.5,356.0,ped
3369,281,318.5,356.5,ped
3370,281,318.5,356.0,ped
3371,281,318.0,356.0,ped
3372,281,317.5,357.0,ped
3373,281,318.0,357.5,ped
3374,281,316.5,357.0,ped
3375,281,316.0,357.5,ped
3376,281,315.5,358.0,ped
3377,281,314.5,358.0,ped
3378,281,314.0,358.0,ped
3379,281,313.0,358.0,ped
3380,281,312.5,358.5,ped
3381,281,310.0,359.0,ped
3382,281,309.0,360.0,ped
3383,281,308.5,360.0,ped
3384,281,307.5,360.0,ped
3385,281,307.5,360.0,ped
3386,281,306.0,360.0,ped
3387,281,305.5,360.0,ped
3388,281,304.5,359.5,ped
3389,281,304.0,359.5,ped
3390,281,303.0,360.5,ped
3391,281,303.0,361.0,ped
3392,281,303.0,360.5,ped
3393,281,301.5,360.5,ped
3394,281,301.0,360.5,ped
3395,281,301.0,360.5,ped
3396,281,300.0,360.5,ped
3397,281,298.5,360.0,ped
3398,281,298.0,360.0,ped
3399,281,296.0,360.0,ped
3400,281,295.5,359.5,ped
3401,281,295.0,359.5,ped
3402,281,293.5,361.0,ped
3403,281,293.5,361.5,ped
3404,281,294.5,360.5,ped
3405,281,294.5,361.0,ped
3406,281,293.5,362.0,ped
3407,281,293.0,362.0,ped
3408,281,293.0,362.0,ped
3409,281,293.0,362.0,ped
3410,281,291.0,363.0,ped
3411,281,291.0,363.5,ped
3412,281,291.0,363.0,ped
3413,281,289.0,365.0,ped
3414,281,287.0,366.5,ped
3415,281,287.5,366.5,ped
3416,281,284.5,366.5,ped
