frame,id,x,y,type
4565,394,1821.5,429.0,ped
4566,394,1821.5,429.0,ped
4567,394,1823.5,428.5,ped
4568,394,1823.5,428.5,ped
4588,394,1809.5,425.5,ped
4589,394,1809.5,425.5,ped
4590,394,1811.0,426.0,ped
4591,394,1810.0,426.0,ped
4592,394,1810.0,426.0,ped
4593,394,1807.5,426.5,ped
4594,394,1807.5,426.5,ped
4595,394,1809.0,426.5,ped
4596,394,1809.0,426.5,ped
4597,394,1812.5,427.0,ped
4598,394,1812.0,427.0,ped
4599,394,1811.0,427.5,ped
4600,394,1811.0,427.5,ped
4601,394,1812.5,426.5,ped
4602,394,1812.5,426.5,ped
4603,394,1812.0,426.5,ped
4604,394,1811.5,427.0,ped
4605,394,1811.5,427.0,ped
4606,394,1811.5,427.0,ped
4607,394,1811.5,427.0,ped
4608,394,1811.5,425.5,ped
4609,394,1811.5,425.5,ped
4610,394,1809.5,425.5,ped
4611,394,1807.5,425.0,ped
4612,394,1807.5,425.0,ped
4613,394,1808.0,425.0,ped
4614,394,1808.0,425.0,ped
4615,394,1809.0,425.0,ped
4616,394,1809.0,425.0,ped
4617,394,1809.0,425.0,ped
4618,394,1809.0,424.5,ped
4647,394,1790.5,419.0,ped
4648,394,1791.5,419.0,ped
4649,394,1791.5,419.0,ped
4650,394,1789.5,418.5,ped
4651,394,1789.5,418.5,ped
4652,394,1789.0,418.0,ped
4660,394,1785.0,416.0,ped
4661,394,1785.0,416.0,ped
4662,394,1786.0,415.5,ped
4663,394,1786.0,415.5,ped
4664,394,1788.5,416.0,ped
4665,394,1788.5,416.0,ped
4666,394,1788.0,416.0,ped
4667,394,1787.5,416.0,ped
4668,394,1788.0,415.5,ped
4669,394,1788.0,415.5,ped
4670,394,1789.0,414.5,ped
4671,394,1789.0,414.0,ped
4672,394,1769.0,411.5,ped
4673,394,1769.0,411.5,ped
4674,394,1770.5,410.0,ped
4675,394,1770.0,410.5,ped
4676,394,1770.0,410.0,ped
4677,394,1770.0,410.0,ped
4678,394,1770.0,410.0,ped
4679,394,1775.5,410.5,ped
4680,394,1775.5,410.0,ped
4681,394,1774.5,409.5,ped
4682,394,1775.0,411.0,ped
4683,394,1775.5,411.0,ped
4684,394,1775.0,411.5,ped
4685,394,1775.0,411.5,ped
4686,394,1775.0,411.5,ped
4687,394,1774.5,411.5,ped
4688,394,1771.5,411.5,ped
4689,394,1771.5,411.5,ped
4690,394,1771.5,411.0,ped
4691,394,1772.0,411.0,ped
4692,394,1771.5,410.5,ped
4693,394,1771.5,410.5,ped
4694,394,1771.0,410.0,ped
4695,394,1773.0,410.5,ped
4696,394,1773.0,410.5,ped
4697,394,1773.5,411.0,ped
4698,394,1773.5,411.0,ped
4699,394,1777.0,407.5,ped
4700,394,1777.0,408.0,ped
4701,394,1777.0,407.5,ped
4702,394,1777.0,409.5,ped
4703,394,1777.0,409.5,ped
4704,394,1775.5,407.5,ped
4705,394,1775.5,406.5,ped
4706,394,1775.5,406.5,ped
4707,394,1774.5,405.5,ped
4708,394,1774.0,405.5,ped
4709,394,1771.5,406.0,ped
4710,394,1771.0,406.0,ped
4711,394,1774.0,404.0,ped
4712,394,1774.0,404.0,ped
4713,394,1769.5,405.5,ped
4714,394,1769.0,406.0,ped
4715,394,1770.0,403.5,ped
4716,394,1770.0,403.5,ped
4717,394,1768.5,403.5,ped
4718,394,1759.5,401.5,ped
4719,394,1759.5,401.5,ped
4720,394,1768.0,403.0,ped
4721,394,1768.0,402.5,ped
4722,394,1768.0,402.5,ped
4723,394,1768.5,402.0,ped
4724,394,1768.5,402.0,ped
4725,394,1768.0,401.0,ped
4726,394,1768.0,401.5,ped
4727,394,1767.5,402.0,ped
4728,394,1768.0,401.5,ped
4729,394,1767.0,402.0,ped
4730,394,1767.0,402.0,ped
4731,394,1760.0,401.5,ped
4732,394,1760.0,401.5,ped
4733,394,1760.5,401.5,ped
4734,394,1760.5,401.5,ped
4735,394,1765.5,405.0,ped
4736,394,1765.5,402.5,ped
4737,394,1765.5,402.5,ped
4738,394,1765.5,402.5,ped
4739,394,1760.0,400.0,ped
4740,394,1760.0,400.0,ped
4741,394,1760.0,399.5,ped
4742,394,1760.0,399.5,ped
4743,394,1759.5,398.5,ped
4744,394,1759.0,398.5,ped
4745,394,1757.0,397.0,ped
4746,394,1757.0,397.0,ped
4747,394,1759.0,398.0,ped
4748,394,1759.0,398.5,ped
4749,394,1757.5,397.5,ped
4750,394,1757.5,397.5,ped
4751,394,1756.0,397.0,ped
4752,394,1756.0,397.0,ped
4753,394,1754.0,397.5,ped
4754,394,1754.0,398.0,ped
4755,394,1752.5,397.5,ped
4756,394,1752.5,397.5,ped
4757,394,1751.5,396.0,ped
4758,394,1751.5,396.0,ped
4759,394,1751.0,395.0,ped
4760,394,1751.0,395.0,ped
4761,394,1753.0,395.0,ped
4762,394,1752.5,395.0,ped
4763,394,1751.0,394.0,ped
4764,394,1751.0,394.0,ped
4765,394,1751.0,394.0,ped
4766,394,1751.0,394.0,ped
4767,394,1751.0,394.0,ped
4768,394,1751.0,394.0,ped
4769,394,1752.0,392.5,ped
