frame,id,x,y,type
5682,511,1065.0,236.5,ped
5683,511,1065.0,236.5,ped
5684,511,1065.0,238.5,ped
5685,511,1065.0,236.5,ped
5686,511,1065.0,236.5,ped
5687,511,1065.0,236.5,ped
5688,511,1064.5,241.0,ped
5689,511,1064.5,241.5,ped
5690,511,1064.5,241.5,ped
5691,511,1064.5,241.5,ped
5692,511,1064.5,242.0,ped
5693,511,1064.5,240.0,ped
5694,511,1064.5,240.0,ped
5695,511,1064.5,246.5,ped
5696,511,1064.5,247.0,ped
5697,511,1066.0,249.0,ped
5698,511,1066.0,249.0,ped
5699,511,1065.0,248.5,ped
5700,511,1065.0,248.5,ped
5701,511,1065.0,248.5,ped
5703,511,1067.5,248.5,ped
5704,511,1067.5,249.0,ped
5705,511,1066.5,251.5,ped
5706,511,1066.5,251.5,ped
5707,511,1066.5,251.5,ped
5708,511,1066.5,251.5,ped
5709,511,1066.5,252.5,ped
5710,511,1066.5,252.5,ped
5711,511,1066.5,254.5,ped
5712,511,1066.5,254.5,ped
5713,511,1066.5,253.5,ped
5714,511,1066.5,253.5,ped
5715,511,1066.5,254.0,ped
5716,511,1066.5,254.0,ped
5717,511,1067.0,256.5,ped
5718,511,1067.0,256.5,ped
5719,511,1067.0,254.0,ped
5720,511,1067.0,254.0,ped
5721,511,1067.0,254.0,ped
5722,511,1067.5,252.5,ped
5723,511,1067.5,252.5,ped
5724,511,1069.5,256.0,ped
5725,511,1069.0,259.0,ped
5726,511,1069.0,259.0,ped
5727,511,1068.5,259.0,ped
5728,511,1069.5,262.5,ped
5729,511,1069.5,262.5,ped
5730,511,1069.5,264.0,ped
5731,511,1069.5,264.5,ped
5732,511,1068.5,265.5,ped
5733,511,1068.5,265.5,ped
5734,511,1069.5,263.0,ped
5735,511,1069.5,263.0,ped
5736,511,1071.5,267.0,ped
5737,511,1071.5,267.0,ped
5738,511,1073.0,269.5,ped
5739,511,1072.5,270.0,ped
5740,511,1072.5,270.0,ped
5741,511,1073.5,271.0,ped
5742,511,1073.5,271.0,ped
5743,511,1074.5,271.0,ped
5744,511,1074.5,271.0,ped
5745,511,1075.0,271.5,ped
5746,511,1075.0,271.5,ped
5747,511,1076.0,277.0,ped
5748,511,1076.0,277.0,ped
5749,511,1077.0,278.0,ped
5750,511,1077.0,278.0,ped
5751,511,1078.0,280.0,ped
5752,511,1078.0,280.0,ped
5753,511,1078.0,279.5,ped
5754,511,1078.0,279.0,ped
5755,511,1078.0,282.5,ped
5756,511,1078.0,283.0,ped
5757,511,1077.5,284.5,ped
5758,511,1077.5,284.5,ped
5759,511,1077.0,285.0,ped
5760,511,1077.0,285.0,ped
5761,511,1078.0,285.5,ped
5762,511,1078.0,285.5,ped
5763,511,1078.0,285.5,ped
5764,511,1078.5,287.0,ped
5765,511,1078.5,287.5,ped
5766,511,1078.5,290.5,ped
5767,511,1079.0,294.5,ped
5768,511,1079.0,294.5,ped
5769,511,1079.0,294.5,ped
5770,511,1079.0,296.5,ped
5771,511,1079.0,296.5,ped
5772,511,1080.0,298.5,ped
5773,511,1080.0,298.5,ped
5774,511,1080.0,300.0,ped
5775,511,1080.0,300.0,ped
5776,511,1081.0,303.5,ped
5777,511,1080.5,305.5,ped
5778,511,1080.5,306.0,ped
5779,511,1082.0,306.5,ped
5780,511,1082.0,306.5,ped
5781,511,1082.0,310.0,ped
5782,511,1082.0,310.5,ped
5783,511,1082.5,314.0,ped
5784,511,1083.0,314.0,ped
5785,511,1082.5,314.0,ped
5786,511,1083.0,318.0,ped
5787,511,1083.0,318.0,ped
5788,511,1083.5,318.5,ped
5789,511,1083.5,318.5,ped
5790,511,1084.5,323.0,ped
5791,511,1084.5,323.0,ped
5792,511,1085.5,326.0,ped
5793,511,1085.5,326.0,ped
5794,511,1085.5,326.0,ped
5795,511,1085.5,326.0,ped
5796,511,1085.5,326.0,ped
5797,511,1086.0,325.0,ped
5798,511,1086.0,325.0,ped
5799,511,1087.0,326.5,ped
5800,511,1088.0,331.0,ped
5801,511,1088.0,331.0,ped
5802,511,1088.0,331.0,ped
5803,511,1089.0,335.0,ped
5804,511,1089.0,335.5,ped
5805,511,1091.0,338.5,ped
5806,511,1091.5,341.0,ped
5807,511,1091.5,341.0,ped
5808,511,1092.0,343.5,ped
5809,511,1092.0,343.5,ped
5810,511,1093.0,347.0,ped
5811,511,1093.0,347.5,ped
5812,511,1094.0,347.5,ped
5813,511,1094.5,348.0,ped
5814,511,1094.5,347.5,ped
5815,511,1094.5,347.5,ped
5816,511,1096.0,350.0,ped
5817,511,1096.0,350.0,ped
5818,511,1097.0,356.5,ped
5819,511,1097.0,356.5,ped
5820,511,1097.5,359.0,ped
5821,511,1097.5,359.0,ped
5822,511,1098.0,364.5,ped
5823,511,1098.0,364.5,ped
5824,511,1098.5,367.0,ped
5825,511,1098.5,367.0,ped
5826,511,1099.5,370.0,ped
5827,511,1099.5,370.0,ped
5828,511,1099.5,372.5,ped
5829,511,1099.5,372.5,ped
5830,511,1101.0,377.5,ped
5831,511,1102.5,379.0,ped
5832,511,1102.5,379.0,ped
5833,511,1102.5,379.0,ped
5834,511,1103.0,384.0,ped
5835,511,1103.0,384.0,ped
5836,511,1103.0,387.5,ped
5837,511,1103.0,387.5,ped
5838,511,1104.0,391.0,ped
5839,511,1104.0,391.5,ped
5840,511,1105.0,393.0,ped
5841,511,1105.0,393.0,ped
5842,511,1105.0,399.5,ped
5843,511,1105.0,399.0,ped
5844,511,1107.0,402.0,ped
5845,511,1107.0,402.5,ped
5846,511,1107.5,408.5,ped
5847,511,1107.5,409.0,ped
5848,511,1108.0,411.5,ped
5849,511,1108.0,411.5,ped
5850,511,1107.5,416.0,ped
5851,511,1107.5,416.0,ped
5852,511,1108.5,419.5,ped
5853,511,1108.5,419.5,ped
5854,511,1110.5,427.0,ped
5855,511,1110.5,427.0,ped
5856,511,1111.5,429.5,ped
5857,511,1111.5,429.5,ped
5858,511,1113.0,434.5,ped
5859,511,1113.0,434.5,ped
5860,511,1113.0,434.5,ped
5861,511,1114.0,438.0,ped
5862,511,1114.0,438.0,ped
5863,511,1115.5,442.5,ped
5864,511,1115.5,443.0,ped
5865,511,1115.5,446.5,ped
5866,511,1115.5,446.5,ped
5867,511,1115.5,446.0,ped
5868,511,1117.5,451.5,ped
5869,511,1117.5,452.0,ped
5870,511,1119.5,455.0,ped
5871,511,1120.0,461.5,ped
5872,511,1121.5,464.5,ped
5873,511,1121.5,465.0,ped
5874,511,1121.5,470.0,ped
5875,511,1121.5,471.0,ped
5876,511,1121.0,471.0,ped
5877,511,1122.5,473.0,ped
5878,511,1122.5,474.0,ped
5879,511,1123.5,482.5,ped
5880,511,1123.5,482.5,ped
5881,511,1125.5,486.0,ped
5882,511,1125.5,486.5,ped
5883,511,1125.0,495.5,ped
5884,511,1127.5,503.0,ped
5885,511,1127.5,502.5,ped
5886,511,1126.5,510.0,ped
5887,511,1126.5,510.0,ped
5888,511,1128.5,519.0,ped
5889,511,1128.5,519.0,ped
5890,511,1130.5,524.5,ped
5891,511,1130.5,524.5,ped
5892,511,1130.5,524.5,ped
5893,511,1131.5,532.0,ped
5894,511,1131.5,532.0,ped
5895,511,1129.0,539.5,ped
5896,511,1129.0,539.5,ped
5897,511,1133.0,548.5,ped
5898,511,1133.0,548.5,ped
5899,511,1133.0,548.5,ped
5900,511,1134.5,558.5,ped
5901,511,1134.5,558.5,ped
5902,511,1135.0,566.0,ped
5903,511,1136.5,575.0,ped
5904,511,1139.0,583.5,ped
5905,511,1139.0,583.0,ped
5906,511,1139.0,583.0,ped
5907,511,1141.5,593.5,ped
5908,511,1141.5,593.5,ped
5909,511,1143.5,599.5,ped
5910,511,1143.5,599.5,ped
5911,511,1146.0,607.5,ped
5912,511,1146.0,608.5,ped
5913,511,1146.0,616.5,ped
5914,511,1146.0,616.5,ped
5915,511,1146.5,629.5,ped
5916,511,1146.5,629.5,ped
5917,511,1149.5,640.5,ped
5918,511,1149.5,641.0,ped
5919,511,1149.5,652.5,ped
5920,511,1151.5,659.5,ped
5921,511,1151.5,659.5,ped
5922,511,1151.5,659.5,ped
5923,511,1153.5,672.5,ped
5924,511,1153.5,672.5,ped
5925,511,1155.5,684.0,ped
5926,511,1155.5,684.0,ped
5927,511,1156.0,699.0,ped
5928,511,1156.0,699.5,ped
5929,511,1158.5,706.0,ped
5930,511,1158.5,705.5,ped
5931,511,1158.5,706.0,ped
5932,511,1158.5,719.5,ped
5933,511,1158.5,719.5,ped
5934,511,1161.0,729.0,ped
5935,511,1165.5,746.0,ped
5936,511,1165.5,745.5,ped
5937,511,1167.0,758.5,ped
5938,511,1167.0,758.5,ped
5939,511,1169.5,770.0,ped
5940,511,1169.5,769.5,ped
5941,511,1170.0,780.0,ped
5942,511,1170.0,780.5,ped
5943,511,1176.0,799.5,ped
5944,511,1176.0,799.0,ped
5945,511,1175.0,815.0,ped
5946,511,1175.0,815.5,ped
5947,511,1179.0,836.5,ped
5948,511,1179.0,836.5,ped
5949,511,1180.5,854.5,ped
5950,511,1180.5,854.5,ped
5951,511,1180.5,854.5,ped
5952,511,1182.5,874.0,ped
5953,511,1182.5,874.0,ped
5954,511,1186.0,874.5,ped
5955,511,1186.0,875.0,ped
5956,511,1190.0,895.0,ped
5957,511,1191.5,902.5,ped
5961,511,1200.5,982.0,ped
5962,511,1200.5,982.0,ped
5963,511,1202.0,995.5,ped
5964,511,1202.5,995.5,ped
5965,511,1208.5,1009.0,ped
5966,511,1208.5,1009.5,ped
5967,511,1209.0,1022.0,ped
5968,511,1210.0,1023.0,ped
5969,511,1211.0,1027.5,ped
