frame,id,x,y,type
1141,118,1599.0,308.5,ped
1142,118,1599.0,308.5,ped
1143,118,1599.0,308.5,ped
1144,118,1599.0,308.5,ped
1145,118,1599.5,308.0,ped
1146,118,1599.5,308.0,ped
1147,118,1599.5,308.5,ped
1148,118,1599.5,308.5,ped
1149,118,1600.0,308.0,ped
1150,118,1600.0,308.0,ped
1151,118,1599.5,308.0,ped
1152,118,1599.5,308.0,ped
1153,118,1599.5,308.5,ped
1154,118,1599.5,308.5,ped
1155,118,1599.5,309.0,ped
1156,118,1599.5,308.5,ped
1157,118,1599.5,308.5,ped
1158,118,1599.5,309.0,ped
1159,118,1599.5,309.0,ped
1160,118,1599.5,311.5,ped
1161,118,1599.5,311.5,ped
1162,118,1600.0,311.0,ped
1163,118,1600.0,311.0,ped
1164,118,1600.0,311.0,ped
1169,118,1597.0,310.0,ped
1171,118,1596.5,310.0,ped
1172,118,1596.5,309.5,ped
1173,118,1596.0,310.0,ped
1174,118,1596.0,310.0,ped
1175,118,1596.0,310.0,ped
1176,118,1595.5,309.0,ped
1177,118,1595.5,309.0,ped
1178,118,1596.0,309.0,ped
1179,118,1596.0,309.5,ped
1180,118,1597.0,310.0,ped
1181,118,1597.0,310.0,ped
1182,118,1597.0,310.0,ped
1183,118,1597.0,310.0,ped
1184,118,1597.0,310.0,ped
1185,118,1597.5,310.5,ped
1186,118,1597.5,310.5,ped
1187,118,1597.5,311.0,ped
1192,118,1597.0,314.0,ped
1193,118,1597.5,314.5,ped
1194,118,1597.5,314.5,ped
1195,118,1597.5,315.0,ped
1197,118,1596.5,311.0,ped
1198,118,1596.5,311.0,ped
1199,118,1596.5,311.0,ped
1200,118,1596.5,312.0,ped
1201,118,1592.0,311.5,ped
1202,118,1592.0,311.5,ped
1203,118,1591.0,311.5,ped
1204,118,1591.0,311.5,ped
1205,118,1591.0,312.0,ped
1206,118,1597.5,315.5,ped
1207,118,1597.5,315.5,ped
1208,118,1597.5,315.5,ped
1209,118,1597.5,315.5,ped
1210,118,1598.0,316.0,ped
1211,118,1598.0,316.0,ped
1213,118,1598.0,316.5,ped
1214,118,1598.0,316.0,ped
1215,118,1598.0,316.0,ped
1216,118,1597.5,315.5,ped
1217,118,1597.5,316.0,ped
1218,118,1597.0,315.5,ped
1219,118,1591.0,312.5,ped
1220,118,1590.5,313.0,ped
1221,118,1591.0,313.0,ped
1222,118,1590.5,312.5,ped
1224,118,1590.0,312.5,ped
1225,118,1590.0,312.5,ped
1226,118,1590.5,312.0,ped
1227,118,1590.0,312.0,ped
1228,118,1590.0,312.5,ped
1229,118,1590.0,312.5,ped
1230,118,1590.5,313.0,ped
1231,118,1590.5,313.5,ped
1232,118,1590.5,314.0,ped
1233,118,1590.5,314.0,ped
1234,118,1590.5,313.5,ped
1235,118,1590.5,313.5,ped
1236,118,1590.5,313.0,ped
1237,118,1590.5,313.0,ped
1238,118,1590.5,314.5,ped
1239,118,1590.5,314.5,ped
1240,118,1589.5,315.0,ped
1241,118,1589.5,315.0,ped
1243,118,1589.5,315.0,ped
1244,118,1589.5,315.0,ped
1245,118,1589.5,315.5,ped
1246,118,1588.5,315.0,ped
1247,118,1588.5,315.0,ped
1248,118,1588.5,315.0,ped
1249,118,1589.0,315.5,ped
1250,118,1589.0,315.5,ped
1251,118,1589.0,315.0,ped
1252,118,1589.0,315.0,ped
1253,118,1590.0,315.0,ped
1254,118,1590.0,316.0,ped
1255,118,1590.0,316.0,ped
1256,118,1589.5,315.5,ped
1257,118,1589.5,316.0,ped
1258,118,1589.5,316.0,ped
1259,118,1589.5,316.0,ped
1260,118,1589.0,316.0,ped
1261,118,1589.0,316.5,ped
1262,118,1589.0,316.5,ped
1263,118,1589.0,316.5,ped
1264,118,1589.0,316.0,ped
1265,118,1589.0,316.0,ped
1266,118,1588.5,316.0,ped
1267,118,1589.0,316.5,ped
1268,118,1589.0,316.5,ped
1269,118,1589.5,316.5,ped
1270,118,1589.5,317.0,ped
1271,118,1590.0,316.5,ped
1272,118,1590.0,316.5,ped
1273,118,1590.0,316.5,ped
1274,118,1590.0,316.0,ped
1275,118,1590.0,315.5,ped
1276,118,1590.5,317.0,ped
1277,118,1590.5,317.5,ped
1278,118,1590.5,317.5,ped
1279,118,1591.0,318.0,ped
1280,118,1591.0,318.0,ped
1281,118,1590.5,318.0,ped
