frame,id,x,y,type
7056,648,1853.5,488.0,ped
7057,648,1853.5,487.0,ped
7058,648,1853.5,487.0,ped
7059,648,1853.5,487.0,ped
7061,648,1853.5,487.5,ped
7062,648,1853.5,487.5,ped
7063,648,1853.5,488.0,ped
7064,648,1853.5,488.0,ped
7065,648,1853.5,488.5,ped
7066,648,1853.5,488.5,ped
7067,648,1853.5,488.5,ped
7086,648,1852.5,490.0,ped
7087,648,1852.0,490.5,ped
7092,648,1852.5,490.5,ped
7093,648,1852.5,490.5,ped
7094,648,1852.5,490.5,ped
7095,648,1852.5,490.5,ped
7096,648,1852.0,490.5,ped
7097,648,1852.5,490.5,ped
7098,648,1852.0,491.5,ped
7099,648,1852.0,491.5,ped
7100,648,1852.0,491.5,ped
7101,648,1852.0,491.5,ped
7102,648,1852.0,491.5,ped
7103,648,1851.5,491.5,ped
7104,648,1851.5,491.5,ped
7105,648,1851.5,491.5,ped
7106,648,1851.5,491.0,ped
7107,648,1851.5,491.5,ped
7108,648,1851.5,491.0,ped
7109,648,1851.5,491.0,ped
7110,648,1851.5,491.0,ped
7111,648,1851.5,491.0,ped
7112,648,1851.5,491.0,ped
7113,648,1851.5,491.0,ped
7114,648,1851.5,491.5,ped
7115,648,1851.5,491.5,ped
7116,648,1851.5,491.5,ped
7117,648,1851.5,491.0,ped
7118,648,1851.5,491.0,ped
7119,648,1851.5,490.5,ped
7120,648,1851.5,490.5,ped
7121,648,1851.5,490.5,ped
7122,648,1851.5,490.5,ped
7123,648,1851.5,490.5,ped
7124,648,1851.5,490.5,ped
7125,648,1851.5,490.5,ped
7126,648,1851.5,490.5,ped
7127,648,1851.5,490.5,ped
7128,648,1851.5,490.5,ped
7129,648,1851.5,490.5,ped
7130,648,1851.5,490.5,ped
7131,648,1851.5,491.0,ped
7132,648,1851.5,491.0,ped
7133,648,1851.5,490.5,ped
7134,648,1851.5,490.5,ped
7135,648,1851.5,490.5,ped
7136,648,1851.5,491.0,ped
7137,648,1851.5,491.0,ped
7138,648,1851.5,491.0,ped
7139,648,1852.0,491.0,ped
7140,648,1852.0,490.5,ped
7141,648,1852.0,490.5,ped
7142,648,1852.0,491.0,ped
7143,648,1852.0,490.5,ped
7144,648,1852.5,490.5,ped
7145,648,1852.5,490.5,ped
7146,648,1852.5,490.5,ped
7147,648,1852.5,491.0,ped
7148,648,1852.5,491.0,ped
7149,648,1852.5,490.5,ped
7150,648,1852.5,490.5,ped
7151,648,1852.5,490.5,ped
7152,648,1852.5,490.5,ped
7153,648,1852.5,490.5,ped
7154,648,1852.0,491.0,ped
7155,648,1852.5,491.0,ped
7156,648,1852.5,491.0,ped
7157,648,1852.5,490.5,ped
7158,648,1852.0,490.5,ped
7159,648,1852.5,490.5,ped
7160,648,1852.0,490.5,ped
7161,648,1852.0,490.5,ped
7162,648,1853.0,490.0,ped
7163,648,1853.0,490.0,ped
7164,648,1853.0,490.0,ped
7165,648,1853.0,490.0,ped
7166,648,1853.0,490.5,ped
7167,648,1852.5,490.5,ped
7168,648,1852.5,490.5,ped
7169,648,1852.0,491.0,ped
7170,648,1852.0,491.0,ped
7171,648,1852.0,491.0,ped
7172,648,1852.0,491.0,ped
7173,648,1852.0,491.0,ped
7174,648,1852.0,491.0,ped
7175,648,1852.0,491.5,ped
7176,648,1852.0,491.5,ped
7177,648,1852.0,491.0,ped
7178,648,1852.0,491.0,ped
7179,648,1852.0,491.0,ped
7180,648,1852.0,490.5,ped
7181,648,1852.0,491.0,ped
7182,648,1852.0,490.0,ped
7183,648,1852.0,490.0,ped
7184,648,1852.0,490.0,ped
7185,648,1852.5,490.0,ped
7186,648,1852.5,490.0,ped
7187,648,1852.5,489.5,ped
7188,648,1852.5,489.5,ped
7189,648,1852.5,489.0,ped
7190,648,1852.5,489.0,ped
7191,648,1852.5,489.5,ped
7192,648,1852.5,489.5,ped
7193,648,1852.5,489.5,ped
7194,648,1852.5,489.5,ped
7195,648,1852.5,489.5,ped
7196,648,1853.0,489.5,ped
7197,648,1853.0,489.5,ped
7198,648,1853.0,489.0,ped
7199,648,1853.0,489.0,ped
7200,648,1853.5,488.5,ped
7216,648,1852.5,493.0,ped
7217,648,1852.0,493.0,ped
7218,648,1852.5,493.5,ped
7219,648,1852.5,493.5,ped
7220,648,1852.0,492.5,ped
7221,648,1851.5,492.5,ped
7222,648,1852.5,490.5,ped
7223,648,1852.0,490.5,ped
7224,648,1852.5,490.5,ped
7225,648,1853.0,490.0,ped
7226,648,1853.0,490.0,ped
7227,648,1853.5,489.5,ped
