frame,id,x,y,type
4155,352,1794.5,435.5,ped
4156,352,1794.0,435.5,ped
4157,352,1790.5,439.5,ped
4158,352,1791.0,439.5,ped
4159,352,1790.0,437.0,ped
4160,352,1790.0,437.0,ped
4161,352,1788.5,433.5,ped
4162,352,1788.5,433.5,ped
4163,352,1786.5,435.5,ped
4164,352,1786.5,435.5,ped
4165,352,1785.5,435.0,ped
4166,352,1785.5,435.0,ped
4167,352,1783.5,436.5,ped
4168,352,1783.5,436.5,ped
4169,352,1783.5,434.0,ped
4170,352,1783.5,433.5,ped
4172,352,1783.5,432.5,ped
4173,352,1783.0,431.0,ped
4174,352,1783.0,430.5,ped
4175,352,1782.0,431.5,ped
4176,352,1781.5,431.5,ped
4177,352,1781.5,428.5,ped
4178,352,1781.5,428.5,ped
4179,352,1781.5,428.5,ped
4180,352,1779.0,428.0,ped
4181,352,1779.0,428.0,ped
4182,352,1779.0,425.5,ped
4183,352,1779.0,425.0,ped
4184,352,1779.0,425.5,ped
4185,352,1778.0,426.0,ped
4186,352,1778.0,426.5,ped
4187,352,1776.5,426.0,ped
4188,352,1776.0,425.5,ped
4189,352,1773.5,425.0,ped
4190,352,1773.5,425.0,ped
4191,352,1772.5,425.5,ped
4192,352,1772.0,426.0,ped
4193,352,1772.5,424.0,ped
4194,352,1772.5,424.0,ped
4195,352,1772.5,424.0,ped
4196,352,1770.0,425.5,ped
4197,352,1770.0,425.5,ped
4198,352,1769.5,422.0,ped
4199,352,1769.5,422.0,ped
4200,352,1769.0,420.5,ped
4201,352,1769.0,420.5,ped
4202,352,1767.5,421.0,ped
4203,352,1766.0,422.5,ped
4204,352,1766.0,422.5,ped
4205,352,1766.0,422.5,ped
4206,352,1765.0,421.0,ped
4207,352,1765.0,421.0,ped
4208,352,1764.0,419.0,ped
4209,352,1764.0,419.0,ped
4210,352,1763.0,419.5,ped
4211,352,1763.0,419.5,ped
4212,352,1762.5,417.5,ped
4213,352,1762.5,417.5,ped
4214,352,1761.5,419.0,ped
4215,352,1761.5,419.0,ped
4216,352,1759.5,417.5,ped
4217,352,1759.5,417.5,ped
4218,352,1756.0,417.0,ped
4219,352,1754.0,416.5,ped
4220,352,1754.5,416.0,ped
4221,352,1751.0,416.0,ped
4222,352,1751.0,416.0,ped
4223,352,1751.0,415.5,ped
4224,352,1751.5,415.0,ped
4225,352,1751.5,415.5,ped
4226,352,1749.5,415.0,ped
4227,352,1749.5,415.0,ped
4228,352,1751.0,415.5,ped
4229,352,1751.0,415.5,ped
4231,352,1749.5,416.5,ped
4232,352,1748.5,416.0,ped
4233,352,1748.5,416.0,ped
4235,352,1747.0,413.0,ped
4236,352,1746.5,412.5,ped
4237,352,1745.5,412.0,ped
4238,352,1745.5,411.5,ped
4239,352,1745.0,408.5,ped
4240,352,1745.0,408.5,ped
4241,352,1745.0,408.5,ped
4242,352,1743.0,408.5,ped
4243,352,1743.0,408.5,ped
4244,352,1743.0,405.5,ped
4245,352,1743.0,405.5,ped
4246,352,1741.5,406.0,ped
4247,352,1741.5,406.0,ped
4248,352,1741.5,406.0,ped
4249,352,1742.0,406.0,ped
4250,352,1741.5,406.5,ped
4251,352,1741.5,407.0,ped
4252,352,1739.0,407.0,ped
4253,352,1737.5,406.5,ped
4254,352,1736.0,405.0,ped
4255,352,1736.0,405.0,ped
4256,352,1735.5,404.0,ped
4257,352,1735.5,404.0,ped
4258,352,1735.5,403.5,ped
4259,352,1735.5,403.0,ped
4260,352,1734.5,402.5,ped
4261,352,1734.5,402.0,ped
4262,352,1734.0,401.0,ped
4263,352,1734.0,401.0,ped
4264,352,1733.0,399.5,ped
4265,352,1733.5,399.5,ped
4266,352,1732.5,400.5,ped
4267,352,1732.5,400.5,ped
4268,352,1731.0,398.5,ped
4269,352,1731.0,398.5,ped
4270,352,1731.0,399.5,ped
4271,352,1731.0,399.5,ped
4272,352,1729.0,399.5,ped
4273,352,1729.0,399.5,ped
4274,352,1729.0,400.0,ped
4275,352,1728.5,400.0,ped
4276,352,1727.0,400.5,ped
4277,352,1727.0,400.5,ped
4278,352,1725.0,400.5,ped
4279,352,1725.0,400.5,ped
4280,352,1723.0,401.0,ped
4281,352,1723.0,401.0,ped
4282,352,1722.5,401.5,ped
