frame,id,x,y,type
3979,343,275.0,366.0,ped
3980,343,275.0,366.0,ped
3981,343,274.0,367.0,ped
3991,343,275.5,367.0,ped
3992,343,275.0,367.5,ped
3993,343,276.5,368.0,ped
3994,343,276.5,368.5,ped
3995,343,276.5,368.5,ped
3996,343,275.5,371.0,ped
3997,343,275.5,371.0,ped
3999,343,276.0,369.0,ped
4000,343,276.0,369.0,ped
4001,343,276.0,369.5,ped
4002,343,276.0,369.5,ped
4003,343,276.0,369.5,ped
4004,343,276.0,369.5,ped
4005,343,276.0,369.5,ped
4006,343,274.5,371.0,ped
4007,343,274.5,371.0,ped
4008,343,274.0,371.0,ped
4009,343,274.0,371.0,ped
4010,343,274.0,371.0,ped
4011,343,274.0,371.0,ped
4012,343,275.5,369.5,ped
4013,343,275.5,369.5,ped
4014,343,274.5,370.0,ped
4015,343,274.5,370.0,ped
4016,343,275.0,371.0,ped
4017,343,275.0,370.5,ped
4018,343,274.5,370.5,ped
4019,343,274.5,370.5,ped
4020,343,275.0,370.5,ped
4021,343,276.0,370.5,ped
4022,343,276.0,369.5,ped
4023,343,275.5,369.5,ped
4024,343,275.0,369.0,ped
4025,343,275.0,369.0,ped
4026,343,276.0,369.0,ped
4027,343,276.0,369.0,ped
4028,343,275.5,368.5,ped
4029,343,275.5,368.5,ped
4030,343,276.0,369.0,ped
4031,343,276.0,369.0,ped
4032,343,276.0,369.0,ped
4033,343,276.0,369.0,ped
4034,343,276.0,369.5,ped
4035,343,276.0,369.0,ped
4036,343,276.0,368.5,ped
4037,343,276.0,368.0,ped
4038,343,276.0,369.0,ped
4039,343,276.0,369.0,ped
4040,343,276.0,369.0,ped
4041,343,276.0,369.0,ped
4042,343,276.0,369.0,ped
4043,343,275.5,369.0,ped
4044,343,276.0,369.0,ped
4045,343,276.5,369.0,ped
4046,343,276.5,369.0,ped
4047,343,277.0,369.0,ped
4048,343,277.0,369.0,ped
4049,343,277.0,369.0,ped
4050,343,276.5,369.0,ped
4051,343,276.5,369.5,ped
4052,343,276.5,369.0,ped
4053,343,276.5,369.5,ped
4054,343,276.5,369.0,ped
4055,343,276.5,369.0,ped
4056,343,276.5,369.0,ped
4057,343,277.0,370.0,ped
4058,343,276.5,369.0,ped
4059,343,276.5,369.0,ped
4060,343,276.5,369.0,ped
4061,343,276.5,369.0,ped
4062,343,277.5,369.0,ped
4063,343,277.5,369.0,ped
4064,343,277.5,369.0,ped
4065,343,277.5,369.0,ped
4066,343,277.5,369.0,ped
4067,343,277.5,369.0,ped
4068,343,277.0,369.0,ped
4069,343,277.0,369.0,ped
4070,343,277.0,369.0,ped
4071,343,277.0,369.0,ped
4072,343,277.0,369.0,ped
4073,343,277.0,369.0,ped
4074,343,277.0,369.0,ped
4075,343,277.5,369.0,ped
