frame,id,x,y,type
1364,146,1701.0,363.0,ped
1365,146,1701.0,363.0,ped
1366,146,1700.5,363.5,ped
1367,146,1700.0,363.5,ped
1368,146,1700.0,363.5,ped
1369,146,1699.5,363.0,ped
1370,146,1698.5,362.0,ped
1371,146,1698.0,362.5,ped
1372,146,1698.0,362.5,ped
1373,146,1698.0,361.5,ped
1374,146,1697.5,362.0,ped
1375,146,1697.5,361.5,ped
1376,146,1697.5,361.5,ped
1377,146,1697.5,360.5,ped
1378,146,1697.5,360.5,ped
1379,146,1697.5,360.5,ped
1380,146,1697.0,360.5,ped
1381,146,1697.0,360.5,ped
1382,146,1696.5,361.5,ped
1383,146,1696.5,361.5,ped
1384,146,1696.5,360.5,ped
1385,146,1696.5,360.0,ped
1386,146,1695.5,360.0,ped
1387,146,1695.5,360.0,ped
1388,146,1695.5,359.0,ped
1389,146,1695.5,357.5,ped
1390,146,1695.5,357.5,ped
1391,146,1695.0,358.0,ped
1392,146,1695.0,358.0,ped
1393,146,1695.0,358.5,ped
1394,146,1695.0,358.5,ped
1395,146,1695.0,358.5,ped
1396,146,1694.0,358.5,ped
1397,146,1694.0,358.5,ped
1398,146,1694.5,357.5,ped
1399,146,1694.5,357.5,ped
1400,146,1693.5,356.5,ped
1401,146,1693.5,356.5,ped
1402,146,1693.5,357.0,ped
1403,146,1693.5,356.5,ped
1404,146,1693.0,356.5,ped
1405,146,1693.0,356.5,ped
1406,146,1692.0,355.5,ped
1407,146,1692.0,355.5,ped
1408,146,1691.0,355.0,ped
1409,146,1691.0,354.5,ped
1410,146,1688.5,356.5,ped
1411,146,1688.5,356.5,ped
1412,146,1688.0,356.0,ped
1413,146,1688.0,356.0,ped
1414,146,1687.5,356.0,ped
1415,146,1687.5,356.0,ped
1416,146,1687.5,356.5,ped
1417,146,1687.5,356.5,ped
1418,146,1687.5,356.0,ped
1419,146,1687.5,356.0,ped
1420,146,1687.0,356.0,ped
1421,146,1687.0,356.0,ped
1422,146,1687.0,355.5,ped
1423,146,1687.0,355.5,ped
1424,146,1686.0,355.5,ped
1425,146,1686.0,355.5,ped
1426,146,1685.0,356.0,ped
1427,146,1685.0,356.0,ped
1428,146,1684.0,355.5,ped
1429,146,1684.0,355.5,ped
1430,146,1684.0,355.0,ped
1431,146,1684.0,355.0,ped
1432,146,1683.0,355.0,ped
1433,146,1683.0,355.0,ped
1434,146,1682.5,355.0,ped
1435,146,1682.5,355.0,ped
1436,146,1682.5,355.0,ped
1437,146,1682.5,355.0,ped
1438,146,1682.5,355.0,ped
1439,146,1682.5,355.0,ped
1440,146,1682.0,355.0,ped
1441,146,1682.0,355.0,ped
1442,146,1682.0,353.5,ped
1443,146,1682.0,353.5,ped
1445,146,1681.5,354.0,ped
1447,146,1682.5,354.0,ped
1449,146,1681.5,352.5,ped
1450,146,1682.0,350.0,ped
1451,146,1682.0,349.5,ped
1452,146,1681.0,350.0,ped
1453,146,1681.0,350.0,ped
1454,146,1681.0,349.5,ped
1456,146,1678.5,352.0,ped
1457,146,1676.0,352.0,ped
1458,146,1676.0,352.0,ped
1459,146,1674.5,352.5,ped
1460,146,1675.5,351.0,ped
1461,146,1675.5,351.0,ped
1462,146,1675.0,349.0,ped
1463,146,1675.0,349.5,ped
1464,146,1674.5,349.5,ped
1465,146,1674.5,349.5,ped
1466,146,1674.5,349.5,ped
1467,146,1674.5,349.5,ped
1468,146,1673.5,351.0,ped
1469,146,1673.0,351.0,ped
1470,146,1672.5,351.5,ped
1471,146,1673.5,350.5,ped
1472,146,1673.5,350.5,ped
1473,146,1673.5,348.0,ped
1474,146,1673.5,348.0,ped
1475,146,1674.0,346.0,ped
1476,146,1674.0,346.0,ped
1477,146,1672.5,346.0,ped
1478,146,1671.5,342.5,ped
1479,146,1672.0,342.5,ped
1487,146,1669.5,340.5,ped
1488,146,1669.0,340.5,ped
1489,146,1669.0,339.5,ped
1490,146,1669.0,339.5,ped
1491,146,1667.0,340.0,ped
1492,146,1667.0,340.0,ped
1493,146,1666.0,341.0,ped
1494,146,1666.0,341.0,ped
1495,146,1665.0,341.0,ped
1496,146,1665.0,341.5,ped
1497,146,1665.0,341.5,ped
1498,146,1665.0,341.0,ped
1499,146,1665.0,340.5,ped
1500,146,1663.5,342.5,ped
1501,146,1664.0,342.5,ped
1502,146,1664.0,342.5,ped
1503,146,1663.0,342.5,ped
1504,146,1663.0,342.5,ped
1505,146,1662.5,343.0,ped
1506,146,1662.5,342.5,ped
1507,146,1662.5,342.5,ped
1508,146,1662.5,342.5,ped
1509,146,1661.0,341.0,ped
1510,146,1661.0,340.5,ped
1511,146,1662.0,340.0,ped
1512,146,1662.0,340.0,ped
1513,146,1661.5,339.5,ped
1514,146,1661.5,339.5,ped
1515,146,1663.0,337.0,ped
1516,146,1663.0,336.5,ped
1517,146,1662.0,336.0,ped
1518,146,1661.5,336.0,ped
1519,146,1662.5,335.5,ped
1520,146,1662.5,335.0,ped
1521,146,1663.5,335.5,ped
1522,146,1663.5,335.5,ped
1523,146,1662.0,335.0,ped
1524,146,1662.0,335.0,ped
1525,146,1663.0,335.0,ped
1526,146,1663.0,335.0,ped
1527,146,1662.0,335.0,ped
1528,146,1662.0,335.0,ped
1529,146,1661.5,334.5,ped
