frame,id,x,y,type
1328,139,273.0,376.0,ped
1333,139,273.5,376.5,ped
1334,139,273.5,376.5,ped
1336,139,273.0,375.5,ped
1337,139,273.0,375.5,ped
1338,139,273.0,375.5,ped
1340,139,273.0,375.5,ped
1341,139,273.5,372.5,ped
1342,139,274.0,372.5,ped
1343,139,274.0,371.5,ped
1344,139,274.0,372.0,ped
1345,139,274.0,372.0,ped
1346,139,274.0,372.5,ped
1347,139,274.0,372.0,ped
1348,139,274.0,372.0,ped
1349,139,273.5,372.0,ped
1350,139,273.5,372.0,ped
1351,139,274.0,372.0,ped
1352,139,274.0,372.5,ped
1353,139,274.0,372.5,ped
1354,139,274.0,372.5,ped
1355,139,274.0,373.5,ped
1356,139,274.0,373.5,ped
1357,139,275.0,373.0,ped
1358,139,275.0,373.5,ped
1359,139,275.5,372.0,ped
1360,139,276.0,372.0,ped
1361,139,275.5,372.5,ped
1362,139,275.5,372.5,ped
1363,139,275.5,372.0,ped
1364,139,275.5,372.0,ped
1365,139,275.5,372.0,ped
1366,139,275.5,372.0,ped
1367,139,275.5,372.0,ped
1368,139,276.0,372.0,ped
1369,139,276.5,372.0,ped
1370,139,276.5,372.0,ped
1371,139,276.5,372.0,ped
1372,139,276.5,372.0,ped
1373,139,276.5,372.0,ped
1374,139,276.0,372.0,ped
1375,139,276.0,371.5,ped
1376,139,276.0,371.5,ped
1377,139,276.0,371.5,ped
1378,139,276.0,371.5,ped
1379,139,276.0,371.5,ped
1380,139,275.5,371.5,ped
1381,139,275.0,372.0,ped
1382,139,275.0,372.0,ped
1383,139,275.0,372.0,ped
1384,139,275.0,372.0,ped
1385,139,275.0,372.0,ped
1386,139,275.0,372.0,ped
1387,139,275.0,372.0,ped
1388,139,275.0,371.0,ped
1389,139,276.0,371.0,ped
1390,139,276.0,371.0,ped
1391,139,275.5,370.5,ped
1392,139,275.5,370.5,ped
1393,139,276.0,370.0,ped
1394,139,276.0,370.0,ped
1395,139,276.0,370.0,ped
1396,139,276.5,370.5,ped
1397,139,277.0,370.5,ped
1398,139,276.5,370.5,ped
1399,139,276.5,370.5,ped
1400,139,276.0,371.0,ped
1401,139,276.0,371.0,ped
1402,139,276.0,371.0,ped
1403,139,276.0,371.0,ped
1404,139,276.0,371.0,ped
1405,139,276.0,371.0,ped
1406,139,276.5,371.0,ped
1407,139,276.5,372.0,ped
1408,139,277.0,372.0,ped
1409,139,277.0,372.0,ped
1410,139,277.0,372.0,ped
1411,139,277.0,372.5,ped
1412,139,277.0,372.0,ped
1413,139,277.0,372.0,ped
1414,139,277.0,372.0,ped
1415,139,277.0,372.0,ped
1416,139,277.5,371.5,ped
1417,139,277.5,371.5,ped
1418,139,277.5,371.0,ped
1419,139,277.5,371.0,ped
1420,139,277.5,371.0,ped
1421,139,277.5,371.0,ped
1422,139,277.5,370.0,ped
1423,139,277.5,370.0,ped
1424,139,277.5,370.0,ped
1425,139,277.5,370.0,ped
1426,139,278.0,370.0,ped
1427,139,278.0,370.0,ped
1428,139,278.0,370.0,ped
1429,139,278.0,370.0,ped
1430,139,278.5,370.0,ped
1431,139,278.5,370.0,ped
1432,139,278.0,370.5,ped
1433,139,278.0,370.5,ped
1434,139,277.5,370.0,ped
1435,139,277.0,369.5,ped
1436,139,277.5,370.0,ped
1437,139,278.0,370.5,ped
1438,139,278.0,371.0,ped
1439,139,278.0,370.5,ped
1440,139,278.0,370.5,ped
1441,139,278.0,370.5,ped
1442,139,278.5,371.5,ped
1443,139,278.5,371.0,ped
1444,139,278.5,371.0,ped
1445,139,278.5,371.0,ped
1446,139,278.5,371.0,ped
1447,139,278.5,371.0,ped
1448,139,278.5,371.0,ped
1449,139,278.5,371.0,ped
1450,139,278.5,371.0,ped
1451,139,278.0,370.5,ped
1452,139,278.0,371.0,ped
1453,139,278.0,371.0,ped
1454,139,278.0,370.5,ped
1455,139,278.0,370.5,ped
1456,139,278.0,370.5,ped
1457,139,278.0,370.5,ped
1458,139,278.5,370.5,ped
1459,139,278.5,370.5,ped
1460,139,278.5,371.0,ped
1461,139,278.5,371.0,ped
1462,139,278.5,371.0,ped
1463,139,278.5,371.0,ped
1464,139,278.5,371.0,ped
1465,139,278.5,371.0,ped
1466,139,278.5,370.5,ped
1467,139,278.5,371.0,ped
1468,139,278.5,371.0,ped
1469,139,278.5,371.0,ped
1470,139,278.5,371.0,ped
1471,139,278.5,371.0,ped
1472,139,278.5,371.0,ped
1473,139,278.5,371.0,ped
1474,139,278.5,371.0,ped
1475,139,278.5,371.5,ped
1476,139,278.5,371.5,ped
1477,139,278.5,371.5,ped
1478,139,278.5,371.5,ped
1479,139,278.5,371.0,ped
1480,139,278.5,371.0,ped
1481,139,278.5,371.0,ped
1482,139,278.5,371.0,ped
1483,139,278.5,371.0,ped
1484,139,278.5,371.0,ped
1485,139,278.5,371.0,ped
1486,139,278.5,371.0,ped
1487,139,278.5,371.0,ped
1488,139,278.5,371.0,ped
1489,139,278.5,371.0,ped
