frame,id,x,y,type
3508,314,8.5,417.0,ped
3509,314,8.5,417.5,ped
3510,314,9.0,417.5,ped
3511,314,9.5,416.0,ped
3512,314,10.0,416.0,ped
3513,314,10.0,415.0,ped
3514,314,10.0,414.5,ped
3515,314,10.5,416.0,ped
3516,314,10.5,416.5,ped
3517,314,11.0,415.5,ped
3518,314,11.0,415.5,ped
3519,314,11.0,412.0,ped
3520,314,11.0,412.0,ped
3521,314,11.0,411.0,ped
3522,314,12.0,410.5,ped
3523,314,12.0,410.5,ped
3524,314,13.0,412.5,ped
3525,314,13.0,412.5,ped
3526,314,14.0,412.5,ped
3527,314,14.0,414.5,ped
3528,314,14.5,414.5,ped
3529,314,14.5,413.5,ped
3530,314,14.5,413.5,ped
3531,314,15.0,415.5,ped
3532,314,15.0,415.5,ped
3533,314,15.0,413.0,ped
3534,314,15.0,413.0,ped
3535,314,16.0,414.5,ped
3536,314,16.0,414.0,ped
3537,314,17.0,413.5,ped
3538,314,18.0,416.0,ped
3539,314,18.5,416.0,ped
3540,314,18.0,414.5,ped
3541,314,20.5,419.0,ped
3542,314,20.5,419.0,ped
3543,314,21.0,418.5,ped
3544,314,21.5,418.5,ped
3545,314,22.0,419.0,ped
3569,314,40.0,417.5,ped
3570,314,41.0,417.5,ped
3571,314,41.5,418.5,ped
3572,314,42.0,418.5,ped
3573,314,42.5,415.5,ped
3574,314,43.5,415.5,ped
3575,314,44.0,413.5,ped
3576,314,44.5,413.5,ped
3577,314,45.0,414.0,ped
3578,314,45.0,413.5,ped
3579,314,45.0,413.0,ped
3580,314,45.0,413.0,ped
3581,314,45.0,414.5,ped
3582,314,45.0,414.5,ped
3583,314,45.0,414.5,ped
3584,314,46.0,414.5,ped
3585,314,46.0,413.5,ped
3586,314,47.0,413.5,ped
3587,314,47.0,413.5,ped
3588,314,47.0,413.0,ped
3589,314,48.0,413.0,ped
3590,314,48.0,413.0,ped
3593,314,53.5,409.5,ped
3594,314,54.5,409.5,ped
3595,314,55.5,410.5,ped
3596,314,56.5,410.5,ped
3597,314,57.5,410.5,ped
3598,314,58.0,410.5,ped
3599,314,58.5,410.0,ped
3600,314,59.0,410.5,ped
3601,314,59.0,410.0,ped
3602,314,59.0,410.5,ped
3603,314,60.0,410.5,ped
3604,314,61.5,410.5,ped
3605,314,61.5,410.0,ped
3606,314,63.0,409.5,ped
3607,314,64.0,409.5,ped
3608,314,64.0,406.5,ped
3609,314,64.5,407.0,ped
3610,314,65.0,409.0,ped
3611,314,64.5,409.0,ped
3612,314,65.0,408.5,ped
3613,314,65.0,407.0,ped
3614,314,66.0,407.5,ped
3615,314,66.0,407.5,ped
3616,314,66.0,408.0,ped
3617,314,66.5,408.0,ped
3618,314,67.5,408.0,ped
3619,314,68.5,408.0,ped
3620,314,68.5,407.5,ped
3621,314,69.5,407.5,ped
3622,314,70.0,405.5,ped
3623,314,70.5,405.5,ped
3624,314,70.5,407.0,ped
3625,314,71.5,407.0,ped
3626,314,72.0,406.0,ped
3627,314,73.0,406.0,ped
3628,314,74.0,404.5,ped
3629,314,76.0,405.0,ped
3630,314,77.0,405.0,ped
3631,314,78.5,405.5,ped
3632,314,79.5,405.5,ped
3633,314,79.5,405.5,ped
3634,314,79.0,405.0,ped
3635,314,79.0,405.0,ped
3636,314,79.5,404.0,ped
3637,314,80.5,404.0,ped
3638,314,82.0,401.0,ped
3639,314,83.0,401.0,ped
3640,314,83.5,401.0,ped
3641,314,84.0,401.0,ped
3642,314,84.0,402.0,ped
3643,314,84.5,402.0,ped
3644,314,88.5,400.5,ped
3645,314,89.5,400.5,ped
3646,314,91.0,400.5,ped
3647,314,92.0,400.5,ped
3648,314,92.0,401.0,ped
3649,314,92.0,401.0,ped
3650,314,92.5,400.0,ped
3651,314,93.0,400.0,ped
3652,314,93.0,400.5,ped
3653,314,92.5,400.5,ped
3654,314,92.0,400.5,ped
3655,314,92.0,400.5,ped
3656,314,91.5,401.0,ped
3657,314,91.5,401.0,ped
3658,314,92.5,400.5,ped
3659,314,92.5,400.5,ped
3660,314,92.5,401.0,ped
3661,314,93.5,401.0,ped
3662,314,94.0,402.0,ped
