frame,id,x,y,type
1336,141,8.0,501.0,ped
1337,141,8.0,501.0,ped
1338,141,7.5,501.0,ped
1340,141,8.5,503.0,ped
1341,141,8.5,505.5,ped
1342,141,9.5,504.0,ped
1343,141,9.5,502.0,ped
1344,141,9.5,501.5,ped
1346,141,10.5,503.0,ped
1347,141,11.5,500.5,ped
1348,141,11.5,500.0,ped
1349,141,12.0,500.0,ped
1350,141,12.0,500.0,ped
1351,141,12.5,500.0,ped
1352,141,12.0,497.0,ped
1353,141,12.0,496.5,ped
1354,141,12.5,496.5,ped
1355,141,13.0,496.5,ped
1356,141,13.0,496.5,ped
1357,141,15.0,497.0,ped
1358,141,15.0,497.0,ped
1359,141,16.0,496.5,ped
1360,141,16.5,496.5,ped
1361,141,16.5,496.0,ped
1362,141,17.0,496.0,ped
1363,141,17.0,496.0,ped
1364,141,17.0,496.0,ped
1365,141,17.0,496.0,ped
1366,141,17.0,496.0,ped
1367,141,17.0,496.0,ped
1368,141,17.0,496.0,ped
1369,141,17.5,496.0,ped
1370,141,17.5,495.0,ped
1371,141,18.5,494.0,ped
1372,141,19.5,494.0,ped
1373,141,18.5,489.5,ped
1374,141,18.5,489.5,ped
1375,141,18.5,487.5,ped
1376,141,18.5,487.5,ped
1377,141,18.0,487.0,ped
1378,141,19.0,487.0,ped
1379,141,19.0,487.0,ped
1380,141,18.5,487.0,ped
1381,141,19.5,487.0,ped
1382,141,19.5,485.5,ped
1383,141,19.5,485.5,ped
1384,141,19.5,484.5,ped
1385,141,19.5,484.5,ped
1386,141,19.5,483.5,ped
1387,141,19.5,483.5,ped
1388,141,20.5,483.0,ped
1389,141,21.5,483.5,ped
1390,141,22.5,483.0,ped
1391,141,22.5,484.0,ped
1392,141,23.5,484.0,ped
1393,141,23.0,484.0,ped
1394,141,24.0,484.0,ped
1395,141,24.0,484.0,ped
1396,141,23.5,483.5,ped
1397,141,24.5,483.5,ped
1398,141,25.5,482.5,ped
1399,141,26.5,482.5,ped
1400,141,26.0,479.5,ped
1401,141,27.0,479.5,ped
1402,141,27.0,479.5,ped
1403,141,27.0,479.5,ped
1404,141,27.0,478.5,ped
1405,141,27.0,478.5,ped
1406,141,27.5,478.0,ped
1407,141,28.5,477.0,ped
1408,141,29.5,476.5,ped
1409,141,29.5,476.5,ped
1410,141,29.0,476.0,ped
1411,141,30.0,476.0,ped
1412,141,30.0,475.5,ped
1413,141,31.0,475.5,ped
1414,141,31.0,475.5,ped
1415,141,31.5,475.5,ped
1416,141,32.5,475.0,ped
1417,141,32.5,475.0,ped
1418,141,32.0,474.0,ped
1419,141,33.0,474.0,ped
1420,141,34.0,475.5,ped
1421,141,35.0,475.5,ped
1422,141,36.0,475.5,ped
1423,141,37.0,475.5,ped
1424,141,36.5,475.0,ped
1425,141,36.5,475.0,ped
1426,141,37.0,474.5,ped
1427,141,38.0,474.5,ped
1428,141,38.0,473.5,ped
1429,141,39.0,473.0,ped
1430,141,39.0,472.0,ped
1431,141,39.0,471.5,ped
1432,141,38.5,471.5,ped
1433,141,39.5,471.0,ped
1434,141,39.5,471.0,ped
1435,141,40.5,471.0,ped
1436,141,40.5,471.0,ped
1437,141,40.5,470.0,ped
1438,141,41.5,470.0,ped
1439,141,41.0,466.5,ped
1440,141,41.0,466.0,ped
1441,141,40.5,466.0,ped
1442,141,41.0,466.0,ped
1443,141,42.0,465.5,ped
1444,141,42.5,465.0,ped
1445,141,43.5,464.5,ped
1446,141,43.5,465.0,ped
1447,141,44.0,466.0,ped
1449,141,45.0,465.5,ped
1450,141,45.5,464.5,ped
1451,141,46.5,465.0,ped
1452,141,46.5,464.5,ped
1453,141,47.0,464.5,ped
1454,141,47.0,464.5,ped
1455,141,46.5,463.5,ped
1456,141,47.5,463.5,ped
1457,141,47.5,462.5,ped
1458,141,47.5,462.5,ped
1459,141,47.0,460.5,ped
1460,141,48.0,459.5,ped
1461,141,49.0,459.5,ped
1462,141,50.0,457.5,ped
1463,141,51.0,457.0,ped
1464,141,50.5,456.5,ped
1465,141,51.5,457.0,ped
1466,141,51.5,457.0,ped
1467,141,51.5,457.0,ped
1468,141,51.5,457.0,ped
1469,141,52.0,457.0,ped
1470,141,53.0,455.0,ped
1471,141,53.5,454.5,ped
1472,141,54.0,454.5,ped
1473,141,55.0,454.5,ped
1474,141,55.5,454.5,ped
1475,141,55.5,454.0,ped
1476,141,56.5,453.5,ped
1477,141,56.0,452.5,ped
1478,141,57.0,452.5,ped
