frame,id,x,y,type
1105,113,92.0,422.5,ped
1106,113,91.0,422.5,ped
1107,113,93.0,428.0,ped
1108,113,93.0,428.0,ped
1109,113,93.0,428.0,ped
1110,113,93.0,429.0,ped
1111,113,93.0,429.0,ped
1112,113,93.0,429.0,ped
1113,113,93.0,429.5,ped
1114,113,92.5,430.0,ped
1115,113,92.5,431.5,ped
1116,113,92.5,431.5,ped
1117,113,93.0,432.0,ped
1118,113,92.5,432.0,ped
1119,113,92.5,432.0,ped
1120,113,92.5,432.0,ped
1121,113,92.5,433.0,ped
1122,113,93.0,433.0,ped
1123,113,93.0,433.5,ped
1124,113,93.0,433.0,ped
1125,113,93.0,433.5,ped
1126,113,93.0,433.0,ped
1127,113,93.0,434.0,ped
1128,113,93.0,434.0,ped
1129,113,93.0,433.5,ped
1130,113,93.5,433.5,ped
1131,113,92.0,432.5,ped
1132,113,91.0,432.5,ped
1133,113,91.5,433.0,ped
1134,113,91.0,433.0,ped
1135,113,91.5,432.5,ped
1136,113,91.0,432.5,ped
1137,113,91.5,433.0,ped
1138,113,90.5,433.0,ped
1139,113,91.0,432.5,ped
1140,113,90.5,432.5,ped
1141,113,91.0,432.5,ped
1142,113,91.0,432.5,ped
1143,113,91.5,432.0,ped
1144,113,91.0,432.0,ped
1145,113,91.5,432.0,ped
1146,113,90.5,432.0,ped
1147,113,91.0,433.0,ped
1148,113,90.5,432.5,ped
1149,113,90.0,432.5,ped
1150,113,90.5,432.5,ped
1151,113,90.5,432.5,ped
1152,113,91.0,432.5,ped
1153,113,91.0,432.5,ped
1154,113,91.0,432.5,ped
1155,113,91.0,432.0,ped
1156,113,91.0,432.0,ped
1157,113,91.5,432.0,ped
1158,113,91.5,433.0,ped
1159,113,91.0,433.0,ped
1160,113,90.5,434.0,ped
1161,113,90.5,434.5,ped
1162,113,90.0,435.0,ped
1163,113,89.0,435.0,ped
1164,113,89.5,436.0,ped
1165,113,89.0,438.0,ped
1166,113,88.5,438.0,ped
1167,113,88.5,441.0,ped
1168,113,88.0,441.0,ped
1169,113,87.5,438.0,ped
1170,113,87.0,437.5,ped
1171,113,87.5,442.0,ped
1172,113,87.0,442.0,ped
1173,113,87.5,443.0,ped
1174,113,87.0,443.0,ped
1175,113,87.0,443.0,ped
1176,113,85.5,443.0,ped
1177,113,84.5,443.5,ped
1178,113,85.0,445.5,ped
1179,113,84.0,445.5,ped
1180,113,84.5,446.0,ped
1181,113,84.5,446.0,ped
1182,113,84.5,448.0,ped
1183,113,82.5,449.5,ped
1184,113,82.0,450.0,ped
1185,113,81.5,449.5,ped
1186,113,80.5,450.0,ped
1187,113,79.5,449.0,ped
1188,113,78.0,449.0,ped
1189,113,78.0,449.5,ped
1190,113,77.5,449.0,ped
1191,113,77.0,449.0,ped
1192,113,79.0,451.0,ped
1193,113,79.0,451.0,ped
1194,113,78.0,452.0,ped
1195,113,77.0,452.0,ped
1196,113,73.5,452.5,ped
1197,113,72.5,452.5,ped
1198,113,72.0,453.5,ped
1199,113,71.5,453.5,ped
1200,113,69.0,454.0,ped
1201,113,68.0,456.5,ped
1202,113,68.0,456.5,ped
1203,113,68.0,456.5,ped
1204,113,67.0,456.5,ped
1205,113,67.0,456.5,ped
1206,113,67.5,456.5,ped
1207,113,67.5,456.5,ped
1208,113,67.5,456.5,ped
1209,113,68.0,456.5,ped
1210,113,67.0,457.5,ped
1211,113,67.0,457.5,ped
1212,113,67.0,458.5,ped
1213,113,67.0,459.5,ped
1214,113,66.0,459.5,ped
1215,113,65.5,459.5,ped
1216,113,63.5,458.0,ped
1217,113,62.5,458.0,ped
1218,113,62.5,460.5,ped
1219,113,61.5,460.5,ped
1220,113,60.5,462.0,ped
1221,113,59.5,462.0,ped
1222,113,57.5,459.5,ped
1223,113,56.5,460.0,ped
1224,113,56.0,462.5,ped
1225,113,56.0,462.0,ped
1226,113,56.0,461.5,ped
1227,113,56.0,461.5,ped
1228,113,55.5,462.5,ped
1229,113,54.5,462.5,ped
1230,113,54.5,463.5,ped
1231,113,54.5,463.0,ped
1232,113,54.0,462.5,ped
1233,113,53.0,462.5,ped
1234,113,53.0,462.5,ped
1235,113,52.0,462.5,ped
1236,113,51.5,463.0,ped
1237,113,50.5,463.0,ped
1238,113,50.5,467.5,ped
1239,113,49.5,467.5,ped
1240,113,49.5,467.0,ped
1241,113,49.0,467.0,ped
1242,113,48.0,467.5,ped
1243,113,47.5,467.0,ped
1244,113,46.5,468.0,ped
1245,113,46.5,468.0,ped
1246,113,47.5,466.5,ped
1247,113,47.0,466.5,ped
1248,113,47.0,467.0,ped
1249,113,47.0,467.5,ped
1250,113,46.5,467.0,ped
1251,113,43.5,467.0,ped
1252,113,42.5,467.0,ped
1253,113,42.5,468.5,ped
1254,113,42.0,468.5,ped
1255,113,42.0,468.5,ped
1256,113,40.0,469.5,ped
1257,113,39.0,470.0,ped
1258,113,39.5,471.0,ped
1259,113,39.5,471.0,ped
1260,113,39.0,472.0,ped
1261,113,38.0,471.5,ped
1262,113,37.5,471.5,ped
1263,113,37.5,471.0,ped
1264,113,37.0,472.5,ped
1265,113,36.0,472.5,ped
1266,113,36.0,472.5,ped
1267,113,36.0,474.0,ped
1268,113,35.0,474.5,ped
1269,113,35.0,473.5,ped
1270,113,34.5,473.5,ped
1271,113,34.5,475.0,ped
1272,113,34.0,475.0,ped
1273,113,34.0,475.5,ped
1274,113,34.0,475.5,ped
1275,113,34.0,475.5,ped
1276,113,34.0,476.0,ped
