frame,id,x,y,type
1688,171,403.5,461.5,ped
1690,171,400.0,457.5,ped
1691,171,395.0,456.5,ped
1692,171,392.5,458.0,ped
1693,171,392.0,458.0,ped
1694,171,388.5,459.5,ped
1695,171,388.0,460.5,ped
1697,171,383.0,461.5,ped
1698,171,383.0,461.5,ped
1699,171,379.0,463.0,ped
1700,171,378.5,463.0,ped
1702,171,377.0,462.5,ped
1703,171,376.0,462.5,ped
1704,171,375.5,462.5,ped
1705,171,375.0,462.0,ped
1706,171,374.5,462.0,ped
1708,171,373.5,462.5,ped
1709,171,371.5,463.0,ped
1710,171,369.0,464.5,ped
1711,171,369.0,464.5,ped
1712,171,368.5,464.0,ped
1713,171,368.0,464.0,ped
1714,171,368.0,464.0,ped
1715,171,367.0,465.0,ped
1716,171,367.0,464.5,ped
1717,171,365.5,464.0,ped
1718,171,365.5,464.5,ped
1719,171,363.5,463.5,ped
1720,171,363.5,463.5,ped
1721,171,360.5,465.0,ped
1722,171,360.5,465.0,ped
1723,171,354.5,460.5,ped
1724,171,354.5,459.5,ped
1725,171,354.0,460.5,ped
1726,171,349.5,457.0,ped
1727,171,349.5,457.0,ped
1728,171,346.0,456.5,ped
1729,171,344.0,455.0,ped
1730,171,344.0,455.0,ped
1731,171,341.5,453.0,ped
1732,171,341.0,453.5,ped
1733,171,340.0,454.0,ped
1734,171,339.5,454.0,ped
1735,171,338.5,455.0,ped
1736,171,337.5,455.0,ped
1737,171,336.5,455.5,ped
1738,171,336.0,455.5,ped
1739,171,334.0,454.0,ped
1740,171,334.0,454.0,ped
1741,171,334.0,456.5,ped
1742,171,333.5,456.5,ped
1743,171,332.5,456.5,ped
1744,171,331.5,456.5,ped
1745,171,329.5,456.0,ped
1746,171,329.0,456.0,ped
1747,171,327.5,455.5,ped
1748,171,326.5,455.0,ped
1749,171,326.0,453.5,ped
1750,171,326.0,453.5,ped
1751,171,323.0,453.5,ped
1752,171,322.0,453.5,ped
1753,171,319.5,452.0,ped
1754,171,319.0,452.0,ped
1755,171,317.5,450.5,ped
1756,171,317.0,450.5,ped
1757,171,317.0,450.5,ped
1758,171,314.5,450.0,ped
1759,171,314.0,450.0,ped
1760,171,311.5,450.5,ped
1761,171,310.5,450.5,ped
1762,171,309.5,450.5,ped
1763,171,309.0,450.5,ped
1764,171,308.0,450.0,ped
1765,171,307.0,450.0,ped
1766,171,306.0,450.0,ped
1767,171,304.5,450.0,ped
1768,171,304.0,449.5,ped
1769,171,302.5,449.5,ped
1770,171,301.5,449.5,ped
1771,171,300.5,449.5,ped
1772,171,300.0,449.5,ped
1773,171,300.0,449.0,ped
1774,171,300.0,449.0,ped
1775,171,300.0,449.0,ped
1776,171,297.5,448.5,ped
1777,171,297.0,448.5,ped
1778,171,294.5,448.5,ped
1779,171,294.0,448.5,ped
1780,171,293.5,450.0,ped
1781,171,293.5,450.0,ped
1782,171,290.0,449.0,ped
1783,171,285.5,448.0,ped
1784,171,284.5,448.0,ped
1785,171,282.5,448.5,ped
1786,171,282.0,448.5,ped
1787,171,279.0,448.0,ped
1788,171,278.5,448.0,ped
1789,171,278.5,448.0,ped
1790,171,278.5,448.0,ped
1791,171,277.5,447.5,ped
1792,171,277.0,447.5,ped
1793,171,275.5,448.0,ped
1794,171,274.5,449.0,ped
1795,171,274.0,449.0,ped
1796,171,273.0,448.0,ped
1797,171,272.5,448.0,ped
1798,171,271.0,447.5,ped
1799,171,270.0,448.0,ped
1800,171,269.0,449.5,ped
1801,171,267.0,446.5,ped
1802,171,266.5,446.5,ped
1803,171,266.0,448.5,ped
1804,171,265.5,448.5,ped
1805,171,265.5,448.5,ped
1806,171,264.0,447.0,ped
1807,171,263.5,447.0,ped
1808,171,261.0,446.5,ped
1809,171,260.0,446.5,ped
1810,171,258.0,446.5,ped
1811,171,257.0,446.5,ped
1812,171,254.0,446.5,ped
1813,171,253.0,446.5,ped
1814,171,250.5,444.5,ped
1815,171,250.5,444.0,ped
1816,171,247.5,441.5,ped
1817,171,247.0,441.5,ped
1818,171,246.0,441.0,ped
1819,171,245.0,444.5,ped
1820,171,244.5,444.5,ped
1821,171,244.5,444.5,ped
1822,171,244.5,442.5,ped
1823,171,244.0,442.0,ped
1824,171,242.5,445.5,ped
1825,171,242.0,445.5,ped
1826,171,238.0,440.5,ped
1827,171,237.5,440.5,ped
1828,171,236.5,444.5,ped
1829,171,236.0,444.5,ped
1830,171,236.0,444.0,ped
1831,171,235.5,444.0,ped
1832,171,236.0,445.0,ped
1833,171,235.5,445.0,ped
1834,171,233.5,445.5,ped
1835,171,233.0,445.5,ped
1836,171,232.0,444.5,ped
1837,171,231.5,444.5,ped
1838,171,230.0,442.0,ped
1839,171,230.0,442.0,ped
1840,171,227.0,439.5,ped
1841,171,226.0,439.0,ped
1842,171,222.5,439.0,ped
1843,171,221.5,439.0,ped
1844,171,219.5,440.0,ped
1845,171,218.5,440.0,ped
1846,171,216.5,439.0,ped
1847,171,215.5,439.0,ped
1848,171,214.5,439.5,ped
1849,171,214.0,439.5,ped
1850,171,213.0,439.0,ped
1851,171,212.5,439.0,ped
1852,171,212.0,438.5,ped
1853,171,211.5,438.5,ped
1854,171,211.5,438.5,ped
1855,171,211.5,438.5,ped
1856,171,210.5,438.0,ped
1857,171,210.0,438.0,ped
1858,171,209.5,439.0,ped
1859,171,208.0,442.5,ped
1860,171,206.5,442.0,ped
1861,171,206.0,442.0,ped
1862,171,205.0,443.0,ped
1863,171,204.5,443.0,ped
1864,171,202.0,442.0,ped
1865,171,201.5,442.0,ped
1866,171,198.5,440.5,ped
1867,171,198.0,440.0,ped
1868,171,197.0,440.0,ped
1869,171,196.0,440.0,ped
1870,171,193.5,437.5,ped
1871,171,192.5,437.5,ped
1872,171,190.5,438.0,ped
1873,171,190.0,438.0,ped
1874,171,189.0,436.5,ped
1875,171,188.5,436.5,ped
1876,171,188.5,436.5,ped
1877,171,187.5,437.0,ped
1878,171,187.0,437.5,ped
1879,171,186.5,435.0,ped
1880,171,186.0,435.0,ped
1881,171,185.5,436.0,ped
1882,171,185.0,436.0,ped
1883,171,183.5,436.5,ped
1884,171,183.0,436.5,ped
1885,171,182.5,436.5,ped
1886,171,181.0,438.5,ped
1887,171,181.0,438.5,ped
1888,171,179.5,436.5,ped
1889,171,179.0,436.5,ped
1890,171,179.0,436.5,ped
1891,171,178.0,435.5,ped
1892,171,177.5,435.5,ped
1893,171,177.5,437.0,ped
1894,171,177.0,437.0,ped
1895,171,173.0,435.5,ped
1896,171,173.0,436.0,ped
1897,171,170.5,434.5,ped
1898,171,169.5,434.0,ped
1899,171,166.0,433.5,ped
1900,171,165.0,433.5,ped
1901,171,165.0,432.0,ped
1902,171,164.5,432.0,ped
1903,171,162.5,432.0,ped
1904,171,161.5,432.0,ped
1905,171,161.0,433.0,ped
1906,171,160.0,433.0,ped
1907,171,159.0,433.0,ped
1908,171,157.5,433.0,ped
1909,171,156.5,433.0,ped
1910,171,156.0,435.5,ped
1911,171,155.5,435.5,ped
1912,171,155.5,435.5,ped
1913,171,154.5,434.5,ped
1914,171,153.5,434.5,ped
1915,171,152.5,434.0,ped
1916,171,152.0,434.0,ped
1917,171,152.0,434.0,ped
1918,171,152.0,434.5,ped
1919,171,151.5,434.0,ped
1920,171,151.5,434.0,ped
1921,171,149.0,432.5,ped
1922,171,148.0,432.5,ped
1923,171,147.5,430.0,ped
1924,171,146.5,430.0,ped
1925,171,144.0,430.0,ped
1926,171,142.5,429.5,ped
1927,171,140.0,426.5,ped
1928,171,139.5,426.0,ped
1929,171,137.5,423.0,ped
1930,171,137.0,423.5,ped
1931,171,135.5,422.5,ped
1932,171,134.5,422.5,ped
1933,171,134.0,422.0,ped
1934,171,133.5,422.0,ped
1935,171,132.0,422.5,ped
1936,171,131.5,422.5,ped
1937,171,132.0,423.0,ped
1938,171,132.0,423.5,ped
1939,171,130.5,423.0,ped
1940,171,130.0,423.0,ped
1941,171,130.5,423.0,ped
1942,171,130.0,423.0,ped
1943,171,130.0,424.0,ped
1944,171,129.5,424.5,ped
1945,171,128.0,425.0,ped
1946,171,127.0,425.0,ped
