frame,id,x,y,type
537,60,340.0,353.5,ped
538,60,340.5,351.5,ped
539,60,341.5,350.5,ped
540,60,342.5,347.5,ped
541,60,343.0,347.5,ped
542,60,343.0,348.5,ped
543,60,344.5,347.5,ped
544,60,344.5,347.5,ped
546,60,342.5,350.0,ped
548,60,341.5,351.0,ped
549,60,341.5,351.0,ped
550,60,341.5,350.5,ped
551,60,341.5,350.5,ped
552,60,340.5,350.0,ped
553,60,340.5,350.0,ped
554,60,340.0,351.0,ped
555,60,340.0,351.0,ped
556,60,340.0,351.0,ped
557,60,340.0,351.0,ped
558,60,340.0,353.0,ped
559,60,340.0,353.0,ped
560,60,340.0,354.0,ped
561,60,340.0,354.5,ped
562,60,340.0,354.5,ped
563,60,339.5,354.5,ped
564,60,339.5,354.5,ped
565,60,339.5,352.5,ped
566,60,338.5,353.5,ped
567,60,338.5,353.5,ped
568,60,338.0,354.5,ped
569,60,338.0,354.5,ped
570,60,338.0,354.5,ped
571,60,337.5,355.0,ped
572,60,337.5,355.0,ped
573,60,337.0,356.0,ped
574,60,337.0,356.0,ped
575,60,337.0,356.0,ped
576,60,336.5,356.5,ped
577,60,336.5,356.0,ped
578,60,336.0,355.0,ped
579,60,334.5,356.5,ped
580,60,334.5,356.0,ped
581,60,334.5,356.0,ped
582,60,333.5,354.5,ped
583,60,333.5,354.5,ped
584,60,333.0,355.5,ped
585,60,333.0,355.5,ped
586,60,332.5,355.0,ped
587,60,332.5,355.0,ped
588,60,332.5,356.0,ped
589,60,333.0,356.0,ped
590,60,331.5,357.5,ped
591,60,331.5,357.5,ped
592,60,331.0,357.0,ped
593,60,330.5,357.0,ped
594,60,331.0,359.0,ped
595,60,331.0,359.0,ped
596,60,329.0,359.5,ped
597,60,329.0,359.5,ped
598,60,326.0,359.5,ped
599,60,325.0,359.5,ped
600,60,324.5,360.0,ped
601,60,324.0,360.0,ped
602,60,325.0,361.0,ped
603,60,324.5,361.0,ped
604,60,325.0,361.0,ped
605,60,322.5,361.5,ped
606,60,322.0,361.5,ped
607,60,321.5,362.5,ped
608,60,321.5,362.5,ped
609,60,321.5,363.0,ped
610,60,321.5,363.0,ped
611,60,321.5,363.0,ped
612,60,322.5,364.0,ped
613,60,322.5,364.0,ped
614,60,320.0,364.5,ped
615,60,318.5,365.0,ped
616,60,317.5,365.0,ped
617,60,317.0,365.0,ped
618,60,317.0,366.5,ped
619,60,317.0,366.5,ped
620,60,316.5,370.0,ped
621,60,316.5,369.5,ped
622,60,314.0,370.0,ped
623,60,313.5,370.0,ped
624,60,313.5,370.0,ped
625,60,313.0,370.5,ped
626,60,312.5,370.5,ped
627,60,313.0,370.5,ped
628,60,313.0,370.5,ped
629,60,313.0,370.5,ped
630,60,313.0,371.5,ped
