frame,id,x,y,type
2733,248,1215.5,450.0,ped
2734,248,1215.5,450.0,ped
2735,248,1216.0,449.5,ped
2737,248,1221.5,451.0,ped
2738,248,1221.5,451.0,ped
2739,248,1221.5,450.5,ped
2740,248,1221.5,450.5,ped
2741,248,1221.0,450.0,ped
2742,248,1221.5,450.0,ped
2743,248,1222.0,449.0,ped
2744,248,1222.0,449.0,ped
2745,248,1221.5,448.5,ped
2746,248,1222.0,448.5,ped
2747,248,1223.0,448.0,ped
2748,248,1223.0,448.0,ped
2749,248,1225.5,449.0,ped
2750,248,1225.5,449.0,ped
2752,248,1229.5,448.5,ped
2753,248,1232.0,448.5,ped
2754,248,1231.5,448.5,ped
2755,248,1232.5,447.5,ped
2756,248,1232.5,447.5,ped
2757,248,1234.5,448.0,ped
2758,248,1234.5,448.0,ped
2759,248,1238.5,445.5,ped
2760,248,1239.0,445.5,ped
2761,248,1239.0,445.5,ped
2762,248,1239.0,445.5,ped
2763,248,1243.5,443.0,ped
2764,248,1243.5,443.5,ped
2765,248,1247.5,446.0,ped
2766,248,1249.5,445.0,ped
2767,248,1249.5,445.0,ped
2768,248,1250.5,442.5,ped
2769,248,1250.5,442.5,ped
2770,248,1252.0,442.0,ped
2771,248,1252.0,442.0,ped
2773,248,1255.5,444.0,ped
2774,248,1255.5,444.0,ped
2775,248,1257.0,443.5,ped
2776,248,1257.0,443.5,ped
2777,248,1258.0,443.0,ped
2778,248,1258.0,443.0,ped
2779,248,1259.0,444.5,ped
2780,248,1259.0,445.0,ped
2781,248,1259.5,445.0,ped
2782,248,1260.0,445.0,ped
2783,248,1260.0,445.0,ped
2784,248,1260.5,444.5,ped
2785,248,1260.5,444.5,ped
2786,248,1261.0,443.5,ped
2787,248,1261.0,443.5,ped
2788,248,1265.0,442.0,ped
2789,248,1265.0,442.0,ped
2790,248,1267.5,439.5,ped
2791,248,1271.0,437.5,ped
2792,248,1271.0,437.5,ped
2793,248,1273.5,436.0,ped
2794,248,1273.5,436.0,ped
2795,248,1275.5,433.5,ped
2796,248,1275.5,433.5,ped
2797,248,1275.5,433.5,ped
2798,248,1276.5,434.0,ped
2799,248,1276.5,433.5,ped
2800,248,1279.0,433.0,ped
2801,248,1279.0,433.0,ped
2802,248,1280.5,435.0,ped
2803,248,1280.5,435.0,ped
2804,248,1283.0,433.0,ped
2805,248,1283.0,433.0,ped
2806,248,1284.0,434.0,ped
2807,248,1284.0,434.0,ped
2808,248,1285.0,434.5,ped
2809,248,1286.0,434.5,ped
2810,248,1286.0,435.0,ped
2811,248,1286.0,435.0,ped
2812,248,1287.0,435.5,ped
2813,248,1287.0,435.5,ped
2814,248,1287.5,436.5,ped
2815,248,1287.5,436.5,ped
2816,248,1289.0,436.5,ped
2817,248,1289.0,436.5,ped
2818,248,1289.0,436.5,ped
2819,248,1288.5,436.5,ped
2820,248,1291.0,437.0,ped
2821,248,1291.0,437.0,ped
2822,248,1291.5,437.5,ped
2823,248,1291.5,437.5,ped
2824,248,1291.5,438.0,ped
2825,248,1291.5,438.0,ped
2826,248,1291.5,438.0,ped
2827,248,1293.5,438.5,ped
2828,248,1293.5,438.5,ped
2829,248,1295.5,438.0,ped
2830,248,1296.5,438.0,ped
2831,248,1296.5,438.0,ped
2832,248,1299.0,438.0,ped
2833,248,1299.0,438.0,ped
2834,248,1302.0,437.0,ped
2835,248,1302.0,437.0,ped
2836,248,1304.0,437.5,ped
2837,248,1304.0,437.5,ped
2838,248,1306.5,438.0,ped
2839,248,1306.5,438.0,ped
