frame,id,x,y,type
6547,586,1043.5,242.5,ped
6548,586,1043.5,243.0,ped
6553,586,1044.5,239.0,ped
6554,586,1044.5,239.0,ped
6555,586,1045.0,237.0,ped
6556,586,1045.0,237.0,ped
6557,586,1044.5,237.5,ped
6558,586,1044.5,237.5,ped
6559,586,1045.0,242.5,ped
6560,586,1045.0,242.5,ped
6561,586,1046.0,240.5,ped
6562,586,1046.0,240.5,ped
6563,586,1046.0,240.0,ped
6564,586,1046.0,240.0,ped
6565,586,1045.5,245.0,ped
6566,586,1045.5,245.0,ped
6567,586,1046.0,248.5,ped
6568,586,1046.0,248.5,ped
6569,586,1046.5,249.5,ped
6570,586,1046.5,249.5,ped
6571,586,1046.5,249.5,ped
6572,586,1046.0,249.0,ped
6573,586,1046.0,249.0,ped
6574,586,1046.5,249.0,ped
6575,586,1046.5,249.5,ped
6576,586,1047.0,250.0,ped
6577,586,1047.0,250.0,ped
6578,586,1046.5,250.0,ped
6579,586,1046.5,250.0,ped
6580,586,1048.0,255.0,ped
6581,586,1048.0,256.0,ped
6582,586,1048.0,256.0,ped
6583,586,1048.5,260.5,ped
6584,586,1048.5,260.5,ped
6585,586,1049.0,262.5,ped
6586,586,1049.0,262.5,ped
6587,586,1049.0,262.5,ped
6588,586,1049.0,262.5,ped
6589,586,1049.0,262.5,ped
6590,586,1049.5,264.0,ped
6591,586,1049.5,264.0,ped
6592,586,1050.0,266.0,ped
6593,586,1050.0,265.0,ped
6594,586,1050.0,265.0,ped
6595,586,1049.5,266.0,ped
6596,586,1049.5,266.0,ped
6597,586,1049.5,267.5,ped
6598,586,1049.5,267.5,ped
6599,586,1049.5,267.5,ped
6600,586,1049.5,270.5,ped
6601,586,1049.5,270.0,ped
6602,586,1049.5,270.5,ped
6603,586,1049.5,270.5,ped
6604,586,1049.0,271.5,ped
6605,586,1049.0,271.5,ped
6606,586,1050.0,274.0,ped
6607,586,1050.0,274.0,ped
6608,586,1050.0,277.5,ped
6609,586,1050.0,277.5,ped
6610,586,1050.0,278.0,ped
6611,586,1050.0,281.0,ped
6612,586,1050.0,281.0,ped
6613,586,1050.5,283.5,ped
6614,586,1050.5,283.5,ped
6615,586,1051.0,282.0,ped
6616,586,1050.5,282.0,ped
6617,586,1050.5,282.0,ped
6618,586,1050.5,283.0,ped
6619,586,1050.5,283.0,ped
6620,586,1051.0,283.5,ped
