frame,id,x,y,type
2230,206,984.5,353.5,ped
2231,206,984.5,353.5,ped
2232,206,984.5,353.0,ped
2233,206,985.0,353.0,ped
2234,206,984.5,352.5,ped
2235,206,984.5,352.5,ped
2236,206,985.5,353.0,ped
2237,206,985.5,353.0,ped
2238,206,985.5,352.5,ped
2239,206,985.5,353.0,ped
2240,206,986.5,352.0,ped
2241,206,987.0,351.5,ped
2243,206,987.0,353.0,ped
2244,206,987.0,353.0,ped
2245,206,987.0,354.0,ped
2246,206,987.5,353.5,ped
2247,206,987.5,353.5,ped
2248,206,988.0,353.5,ped
2249,206,988.0,353.5,ped
2250,206,988.0,353.0,ped
2251,206,987.0,352.0,ped
2252,206,988.0,352.0,ped
2253,206,987.0,352.0,ped
2254,206,987.5,352.0,ped
2255,206,987.5,352.0,ped
2256,206,988.0,352.0,ped
2257,206,988.0,352.0,ped
2258,206,988.5,352.0,ped
2259,206,988.5,352.0,ped
2260,206,988.5,352.5,ped
2261,206,988.5,352.5,ped
2262,206,988.5,351.5,ped
2263,206,988.5,351.5,ped
2264,206,988.5,351.5,ped
2265,206,988.5,351.0,ped
2266,206,988.5,351.5,ped
2267,206,988.5,350.5,ped
2268,206,988.0,350.5,ped
2269,206,988.5,350.5,ped
2270,206,988.5,350.0,ped
2271,206,988.5,350.0,ped
2272,206,989.5,349.0,ped
2273,206,989.5,349.0,ped
2274,206,990.0,349.0,ped
2275,206,990.0,349.0,ped
2276,206,990.0,349.0,ped
2277,206,989.5,348.5,ped
2278,206,990.0,348.0,ped
2279,206,990.0,348.0,ped
2280,206,990.0,348.0,ped
2281,206,990.0,347.5,ped
2282,206,990.0,347.5,ped
2283,206,990.0,347.0,ped
2284,206,990.0,347.5,ped
2285,206,989.5,348.5,ped
2286,206,989.5,348.5,ped
2287,206,989.5,348.5,ped
2288,206,989.0,348.0,ped
2289,206,989.0,348.0,ped
2290,206,989.0,348.0,ped
2291,206,990.0,347.5,ped
2292,206,990.0,347.5,ped
2293,206,991.0,346.0,ped
2294,206,991.0,346.0,ped
2295,206,991.0,346.0,ped
2296,206,991.0,346.0,ped
2297,206,991.0,345.5,ped
2298,206,991.0,345.5,ped
2299,206,991.5,345.5,ped
2300,206,991.5,345.5,ped
2301,206,991.5,345.5,ped
2302,206,991.5,345.5,ped
2303,206,991.5,345.0,ped
2304,206,991.5,345.0,ped
2305,206,991.5,345.0,ped
2306,206,991.5,345.0,ped
2307,206,991.5,345.0,ped
2308,206,991.5,345.0,ped
2309,206,991.5,345.0,ped
2310,206,991.5,345.0,ped
2311,206,992.0,345.5,ped
2312,206,992.0,345.5,ped
2313,206,992.0,345.5,ped
2314,206,992.0,345.0,ped
2315,206,991.5,344.5,ped
2316,206,991.5,344.5,ped
2317,206,992.0,344.0,ped
2318,206,992.0,344.0,ped
2319,206,992.0,344.5,ped
2320,206,992.0,344.5,ped
2321,206,992.0,344.0,ped
2322,206,992.0,344.0,ped
2323,206,992.0,343.0,ped
2324,206,993.0,343.0,ped
2325,206,993.0,343.0,ped
2326,206,993.0,343.0,ped
2327,206,993.5,343.5,ped
2328,206,993.5,343.5,ped
2329,206,993.0,343.5,ped
2330,206,993.0,343.5,ped
2331,206,993.0,342.0,ped
2332,206,993.0,342.0,ped
2333,206,993.5,341.0,ped
2334,206,993.5,341.0,ped
2335,206,994.0,340.5,ped
2336,206,994.0,340.5,ped
2337,206,994.0,338.5,ped
2338,206,993.5,338.0,ped
2339,206,993.0,338.5,ped
2340,206,993.0,338.5,ped
2341,206,992.5,338.0,ped
2342,206,992.5,338.0,ped
2343,206,991.5,336.5,ped
2344,206,991.5,336.5,ped
2345,206,991.5,336.0,ped
2346,206,992.0,336.0,ped
2347,206,991.0,333.5,ped
2348,206,991.0,333.5,ped
2349,206,991.5,334.0,ped
2350,206,991.5,334.0,ped
2351,206,991.0,332.5,ped
2352,206,991.0,332.5,ped
2353,206,990.5,333.0,ped
2354,206,990.5,333.0,ped
2355,206,990.5,333.0,ped
2356,206,990.0,333.0,ped
2357,206,990.0,333.0,ped
2358,206,990.0,332.5,ped
2359,206,989.5,332.0,ped
2360,206,989.5,332.0,ped
2361,206,989.0,331.5,ped
2362,206,989.0,331.5,ped
2363,206,988.5,332.0,ped
2364,206,988.5,332.5,ped
2365,206,988.5,331.0,ped
