frame,id,x,y,type
2252,207,478.0,468.5,ped
2253,207,479.0,472.5,ped
2254,207,479.5,468.5,ped
2255,207,480.0,468.5,ped
2256,207,485.0,468.0,ped
2257,207,485.0,468.0,ped
2258,207,488.0,467.0,ped
2259,207,488.0,467.5,ped
2260,207,491.0,463.5,ped
2261,207,491.0,463.5,ped
2262,207,492.5,462.0,ped
2263,207,493.0,462.5,ped
2264,207,493.0,462.5,ped
2265,207,494.0,463.0,ped
2266,207,494.0,463.0,ped
2267,207,494.0,461.0,ped
2268,207,495.0,461.5,ped
2269,207,495.5,461.5,ped
2271,207,500.0,462.0,ped
2272,207,502.0,461.0,ped
2273,207,502.0,461.0,ped
2274,207,506.5,460.0,ped
2275,207,507.0,460.0,ped
2277,207,510.5,460.5,ped
2278,207,512.5,460.5,ped
2280,207,513.0,460.5,ped
2282,207,517.5,459.5,ped
2284,207,523.0,460.0,ped
2285,207,526.5,462.0,ped
2286,207,529.5,461.5,ped
2287,207,529.5,461.5,ped
2288,207,530.5,461.5,ped
2289,207,530.5,461.5,ped
2290,207,530.5,461.5,ped
2291,207,533.0,462.5,ped
2292,207,533.0,462.5,ped
2295,207,536.0,461.5,ped
2296,207,536.0,461.5,ped
2298,207,538.5,460.5,ped
2299,207,540.5,459.0,ped
2300,207,541.0,459.5,ped
2302,207,545.0,460.5,ped
2303,207,548.0,460.5,ped
2304,207,552.0,461.0,ped
2305,207,552.5,461.0,ped
2306,207,557.0,460.0,ped
2307,207,557.5,460.0,ped
2308,207,557.5,460.0,ped
2309,207,557.5,460.0,ped
2310,207,557.5,460.0,ped
2312,207,560.0,461.5,ped
2313,207,562.5,459.0,ped
2314,207,566.5,462.0,ped
2315,207,571.5,464.0,ped
2316,207,571.5,464.0,ped
2317,207,576.0,464.0,ped
2318,207,576.5,464.0,ped
2319,207,577.0,464.0,ped
2320,207,577.0,464.0,ped
2321,207,579.0,463.5,ped
2322,207,579.0,463.0,ped
2323,207,581.0,461.5,ped
2324,207,583.0,461.5,ped
2325,207,583.5,461.5,ped
2326,207,583.5,461.5,ped
2327,207,586.0,461.0,ped
2328,207,587.0,461.0,ped
2329,207,590.0,461.0,ped
2330,207,590.5,461.0,ped
2331,207,592.0,464.0,ped
2332,207,592.0,464.0,ped
2333,207,596.0,463.5,ped
2334,207,596.0,463.0,ped
2335,207,599.5,463.0,ped
2336,207,600.0,463.0,ped
2337,207,605.0,463.0,ped
2338,207,605.5,463.0,ped
2339,207,607.5,462.5,ped
2340,207,607.5,462.5,ped
2341,207,611.5,461.5,ped
2342,207,612.0,461.5,ped
2343,207,616.0,463.5,ped
2344,207,616.5,463.5,ped
2345,207,619.0,464.0,ped
2346,207,619.0,464.0,ped
2347,207,622.0,464.5,ped
2348,207,622.0,465.0,ped
2349,207,624.0,463.5,ped
2350,207,624.5,463.5,ped
2351,207,625.5,463.5,ped
2352,207,626.0,463.5,ped
2353,207,627.5,462.5,ped
2354,207,627.5,462.5,ped
2355,207,627.5,462.5,ped
2356,207,629.5,462.5,ped
2357,207,629.5,462.5,ped
2358,207,633.5,462.5,ped
2359,207,637.5,463.0,ped
2360,207,637.5,463.0,ped
2361,207,640.0,463.0,ped
2362,207,640.5,463.0,ped
2363,207,644.0,462.0,ped
2364,207,644.0,462.0,ped
2365,207,648.5,461.5,ped
2366,207,649.0,461.5,ped
2367,207,652.5,462.0,ped
2368,207,653.0,462.0,ped
2369,207,653.0,462.0,ped
2370,207,656.5,462.0,ped
2371,207,656.5,462.0,ped
2372,207,656.5,463.5,ped
2373,207,657.0,463.5,ped
2374,207,657.0,463.5,ped
2375,207,662.0,468.0,ped
2376,207,662.0,468.0,ped
2377,207,664.5,468.0,ped
2378,207,666.5,469.5,ped
2379,207,669.5,471.0,ped
2380,207,669.5,471.0,ped
2381,207,669.5,471.0,ped
2382,207,672.5,472.0,ped
2383,207,673.0,472.0,ped
2384,207,674.0,473.5,ped
2385,207,674.5,474.5,ped
2386,207,674.5,474.5,ped
2387,207,674.5,474.5,ped
2388,207,685.0,475.0,ped
2389,207,686.0,475.0,ped
2390,207,693.0,475.0,ped
2391,207,693.5,475.0,ped
2392,207,697.0,475.5,ped
2393,207,697.0,475.5,ped
2394,207,700.0,474.0,ped
2395,207,703.0,474.0,ped
2396,207,703.5,474.0,ped
2397,207,706.5,474.0,ped
2398,207,706.5,474.0,ped
2399,207,712.0,474.5,ped
2400,207,712.5,474.5,ped
2401,207,712.5,474.5,ped
2402,207,716.5,474.0,ped
2403,207,717.0,473.5,ped
2404,207,719.0,473.5,ped
2405,207,719.0,473.5,ped
2406,207,720.5,473.5,ped
2407,207,720.5,473.5,ped
2408,207,722.5,473.5,ped
2409,207,722.5,473.5,ped
2410,207,723.5,474.5,ped
2411,207,724.0,473.5,ped
2412,207,728.5,475.5,ped
2413,207,734.0,475.5,ped
2414,207,734.5,475.5,ped
2415,207,734.5,475.5,ped
2416,207,740.5,474.0,ped
2417,207,741.0,474.0,ped
2418,207,743.5,475.5,ped
2419,207,743.0,475.5,ped
2420,207,747.5,474.5,ped
2421,207,747.5,474.5,ped
2422,207,749.0,473.5,ped
2423,207,749.5,473.5,ped
2424,207,755.0,474.0,ped
2425,207,755.5,474.0,ped
2426,207,761.0,474.5,ped
2427,207,761.5,474.5,ped
2428,207,765.0,474.5,ped
2429,207,765.0,474.0,ped
2430,207,767.0,474.5,ped
2431,207,768.0,474.5,ped
2432,207,767.5,474.5,ped
2433,207,768.0,474.5,ped
2434,207,769.5,475.0,ped
2435,207,769.0,474.5,ped
2436,207,770.0,475.0,ped
2437,207,770.0,475.0,ped
2438,207,770.0,475.0,ped
2439,207,770.0,475.0,ped
2440,207,773.0,477.0,ped
2441,207,772.0,475.5,ped
2442,207,773.0,475.5,ped
2443,207,778.0,474.5,ped
2444,207,785.0,474.0,ped
2445,207,784.5,473.5,ped
2446,207,790.0,474.5,ped
2447,207,790.5,474.5,ped
2448,207,793.5,475.0,ped
2449,207,793.5,475.0,ped
2450,207,796.0,475.5,ped
2451,207,796.0,475.5,ped
2452,207,799.5,475.0,ped
2453,207,800.5,474.0,ped
2454,207,807.0,475.0,ped
2455,207,807.5,475.0,ped
2456,207,810.0,475.0,ped
2457,207,810.0,475.0,ped
2458,207,814.5,474.5,ped
2459,207,814.5,474.5,ped
2460,207,817.0,473.5,ped
2461,207,817.0,473.5,ped
2462,207,820.0,472.5,ped
2463,207,820.0,472.5,ped
2464,207,820.5,473.5,ped
2465,207,820.5,473.5,ped
2466,207,822.0,472.5,ped
2467,207,822.5,472.5,ped
2468,207,825.0,473.0,ped
2469,207,825.0,473.0,ped
2470,207,825.0,473.0,ped
2471,207,827.0,474.5,ped
2472,207,827.5,474.5,ped
2473,207,829.0,474.0,ped
2474,207,829.5,474.0,ped
2475,207,832.0,472.5,ped
2476,207,832.0,472.5,ped
2477,207,838.0,471.5,ped
2478,207,837.0,471.5,ped
2479,207,840.5,470.5,ped
2480,207,840.5,470.0,ped
2481,207,844.5,470.0,ped
2482,207,845.0,470.0,ped
2483,207,850.0,470.5,ped
2484,207,853.0,470.5,ped
2485,207,854.0,470.5,ped
2486,207,859.5,471.5,ped
2487,207,859.5,471.5,ped
2488,207,861.5,470.0,ped
2489,207,861.5,470.0,ped
2490,207,864.0,470.0,ped
2491,207,864.0,470.0,ped
2492,207,864.0,470.0,ped
2493,207,865.5,469.5,ped
2494,207,865.5,469.5,ped
2495,207,865.5,470.0,ped
2496,207,865.5,470.0,ped
2497,207,869.5,470.0,ped
2498,207,869.5,470.0,ped
2499,207,870.5,469.5,ped
2500,207,876.5,472.0,ped
2501,207,876.0,471.5,ped
2502,207,876.0,471.5,ped
2503,207,876.0,471.5,ped
2504,207,880.5,471.0,ped
2505,207,880.5,470.5,ped
2506,207,884.0,469.5,ped
2507,207,886.0,468.0,ped
2508,207,886.5,468.0,ped
2509,207,891.0,469.0,ped
2510,207,891.0,469.0,ped
2511,207,894.5,468.5,ped
2512,207,894.5,468.5,ped
2513,207,897.5,468.0,ped
2514,207,897.5,468.0,ped
2515,207,900.0,467.5,ped
2516,207,900.5,467.5,ped
2517,207,906.0,468.0,ped
