frame,id,x,y,type
989,97,1822.5,439.0,ped
990,97,1822.5,439.0,ped
991,97,1822.0,439.5,ped
992,97,1821.0,440.0,ped
993,97,1821.0,440.0,ped
994,97,1821.5,439.5,ped
995,97,1821.5,439.0,ped
996,97,1820.5,438.5,ped
997,97,1819.5,438.0,ped
998,97,1819.5,438.0,ped
999,97,1818.5,439.5,ped
1000,97,1818.5,439.5,ped
1001,97,1818.0,437.0,ped
1002,97,1818.0,437.0,ped
1003,97,1817.0,437.0,ped
1004,97,1817.0,435.0,ped
1005,97,1817.0,435.0,ped
1006,97,1817.5,435.0,ped
1007,97,1816.0,435.0,ped
1008,97,1816.0,435.0,ped
1009,97,1816.0,438.0,ped
1010,97,1816.5,436.0,ped
1011,97,1816.5,436.0,ped
1012,97,1816.0,435.0,ped
1013,97,1816.0,435.0,ped
1014,97,1816.0,435.0,ped
1015,97,1816.0,435.0,ped
1016,97,1815.5,434.0,ped
1017,97,1815.5,434.0,ped
1018,97,1815.5,434.5,ped
1019,97,1814.0,433.5,ped
1020,97,1814.0,433.5,ped
1021,97,1813.0,433.0,ped
1022,97,1813.0,432.0,ped
1023,97,1813.0,432.5,ped
1024,97,1812.5,432.0,ped
1026,97,1807.5,431.5,ped
1027,97,1807.5,431.5,ped
1028,97,1807.5,432.0,ped
1029,97,1808.0,432.5,ped
1030,97,1808.0,433.0,ped
1031,97,1808.0,433.0,ped
1032,97,1808.0,433.0,ped
1033,97,1806.0,432.5,ped
1034,97,1806.0,432.0,ped
1035,97,1806.0,432.5,ped
1036,97,1806.0,432.5,ped
1037,97,1804.5,431.0,ped
1038,97,1804.5,431.0,ped
1039,97,1803.0,429.5,ped
1040,97,1803.0,429.5,ped
1041,97,1803.0,429.5,ped
1042,97,1803.0,429.5,ped
1043,97,1804.0,429.5,ped
1044,97,1803.5,429.5,ped
1045,97,1804.0,429.0,ped
1046,97,1803.0,428.5,ped
1047,97,1802.5,428.0,ped
1048,97,1802.5,428.0,ped
1049,97,1802.0,427.5,ped
1050,97,1802.0,427.5,ped
1051,97,1801.5,427.0,ped
1052,97,1801.5,427.0,ped
1053,97,1800.5,426.5,ped
1054,97,1800.5,426.5,ped
1055,97,1799.0,427.0,ped
1056,97,1799.0,427.0,ped
1057,97,1798.0,426.5,ped
1058,97,1798.0,426.5,ped
1059,97,1798.0,426.5,ped
1060,97,1797.0,425.0,ped
1061,97,1797.0,425.0,ped
1062,97,1796.0,425.5,ped
1063,97,1796.0,425.5,ped
1064,97,1796.0,424.5,ped
1065,97,1796.0,424.5,ped
1066,97,1796.0,424.5,ped
1067,97,1794.0,425.5,ped
1068,97,1794.0,425.5,ped
1069,97,1793.0,424.0,ped
1070,97,1793.0,424.0,ped
1071,97,1793.0,423.5,ped
1072,97,1793.0,423.0,ped
1073,97,1792.5,423.0,ped
1074,97,1792.5,423.0,ped
1075,97,1792.0,423.0,ped
1076,97,1792.0,422.0,ped
1077,97,1792.0,422.0,ped
1078,97,1792.0,422.0,ped
1079,97,1792.0,422.0,ped
1080,97,1791.0,420.5,ped
1081,97,1791.0,420.0,ped
1082,97,1790.0,419.5,ped
1083,97,1790.0,419.5,ped
1084,97,1790.0,419.5,ped
1085,97,1788.5,419.0,ped
1086,97,1788.5,419.0,ped
1087,97,1788.0,419.0,ped
1088,97,1788.0,419.0,ped
1089,97,1787.5,419.0,ped
1090,97,1787.0,419.5,ped
1091,97,1786.5,419.0,ped
1092,97,1786.5,419.0,ped
1093,97,1785.0,418.5,ped
1094,97,1784.0,416.5,ped
1095,97,1784.0,416.5,ped
1096,97,1784.0,416.5,ped
1097,97,1783.5,416.0,ped
1098,97,1783.5,416.0,ped
1099,97,1783.0,417.0,ped
1100,97,1783.0,417.0,ped
1101,97,1783.0,416.5,ped
1102,97,1783.0,416.5,ped
1103,97,1781.5,414.5,ped
1104,97,1781.5,414.0,ped
1105,97,1781.0,414.0,ped
1106,97,1781.0,414.0,ped
1107,97,1780.0,414.0,ped
1108,97,1780.0,414.0,ped
1109,97,1779.5,414.0,ped
1110,97,1778.5,414.5,ped
1111,97,1778.5,414.5,ped
1112,97,1778.5,414.5,ped
1113,97,1778.5,414.5,ped
1114,97,1778.5,414.5,ped
1115,97,1777.0,413.0,ped
1116,97,1777.0,413.0,ped
1117,97,1776.5,413.5,ped
1118,97,1776.5,413.5,ped
1119,97,1776.0,413.0,ped
1120,97,1776.0,413.0,ped
1121,97,1775.5,412.5,ped
1122,97,1775.5,412.5,ped
1123,97,1775.0,411.5,ped
1124,97,1775.0,411.5,ped
1125,97,1773.0,412.0,ped
1126,97,1773.0,412.0,ped
1127,97,1772.5,410.5,ped
1128,97,1772.5,410.5,ped
1129,97,1772.5,410.0,ped
1130,97,1772.5,410.0,ped
1131,97,1772.0,409.5,ped
1132,97,1772.0,409.5,ped
1133,97,1769.5,408.5,ped
1134,97,1769.5,408.5,ped
1135,97,1769.0,407.5,ped
1136,97,1768.5,407.5,ped
1137,97,1768.0,407.0,ped
1138,97,1768.0,407.5,ped
1139,97,1767.5,407.0,ped
1140,97,1767.5,407.5,ped
1141,97,1767.0,407.5,ped
1142,97,1767.0,407.0,ped
1143,97,1767.0,407.0,ped
1144,97,1767.0,407.0,ped
1145,97,1767.0,406.0,ped
1146,97,1767.0,406.0,ped
1147,97,1765.5,406.5,ped
1148,97,1765.0,406.0,ped
1149,97,1764.5,405.0,ped
1150,97,1764.5,404.5,ped
1151,97,1764.5,404.0,ped
1152,97,1764.5,404.0,ped
1153,97,1764.0,403.0,ped
1154,97,1764.0,403.0,ped
1155,97,1764.0,403.0,ped
1156,97,1764.0,403.0,ped
1157,97,1764.0,403.0,ped
1158,97,1763.5,404.5,ped
1159,97,1763.5,404.5,ped
1160,97,1763.0,404.0,ped
1161,97,1763.0,404.0,ped
1162,97,1761.0,403.0,ped
1163,97,1761.0,403.0,ped
1164,97,1761.0,401.5,ped
1165,97,1760.0,402.5,ped
1166,97,1760.0,402.5,ped
1167,97,1760.0,402.0,ped
1168,97,1759.5,402.0,ped
1169,97,1759.0,401.5,ped
1170,97,1759.0,401.5,ped
1171,97,1758.0,400.5,ped
1172,97,1758.0,400.5,ped
1173,97,1757.5,399.5,ped
1174,97,1757.5,400.0,ped
1175,97,1757.5,399.5,ped
1176,97,1757.0,399.0,ped
1177,97,1757.0,399.0,ped
1178,97,1755.5,398.5,ped
1179,97,1755.5,398.0,ped
1180,97,1754.5,398.0,ped
1181,97,1755.0,398.0,ped
1182,97,1754.0,398.5,ped
1183,97,1753.0,397.0,ped
1184,97,1753.0,397.0,ped
1185,97,1753.5,397.5,ped
1186,97,1753.5,397.5,ped
1187,97,1753.5,397.5,ped
1188,97,1753.5,397.5,ped
1189,97,1753.5,397.5,ped
1190,97,1752.5,396.5,ped
1191,97,1752.5,396.5,ped
1192,97,1751.5,397.0,ped
1193,97,1751.0,397.0,ped
1194,97,1750.5,395.5,ped
1195,97,1750.5,395.5,ped
1196,97,1750.0,395.5,ped
1197,97,1750.0,395.0,ped
1198,97,1748.5,393.5,ped
1199,97,1748.5,393.5,ped
1200,97,1748.0,391.0,ped
1201,97,1748.0,390.5,ped
1202,97,1748.0,390.5,ped
1203,97,1748.0,389.5,ped
1204,97,1748.0,389.5,ped
1205,97,1748.0,389.5,ped
1206,97,1747.5,389.5,ped
1207,97,1747.5,389.5,ped
1208,97,1747.5,389.5,ped
1209,97,1747.5,389.5,ped
1210,97,1747.0,389.0,ped
1211,97,1747.0,389.0,ped
1212,97,1746.0,389.5,ped
1213,97,1745.5,390.0,ped
1214,97,1745.0,390.5,ped
1215,97,1745.0,390.5,ped
1216,97,1744.0,391.5,ped
1217,97,1743.5,391.5,ped
1218,97,1743.5,391.0,ped
1219,97,1744.0,391.5,ped
1220,97,1742.5,391.5,ped
1221,97,1742.5,391.5,ped
1222,97,1742.0,391.5,ped
